alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.55445E-003  1.34011E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46705E-023  1.00000E-040  1.01082E-040  1.02173E-016  2.30068E-007  1.75790E-005  7.63997E-011  5.82733E-010  3.17845E-001  4.96321E-009  2.83260E-004  2.10159E-020  3.47418E-011  1.00000E-040  1.00000E-040  2.29380E-026  4.57162E-016  2.20346E-007  1.51282E-022  2.11054E-029  7.37753E-037  8.63830E-036  1.00000E-040  5.65908E-020  2.70992E-020  5.08638E-016  2.22722E-012  2.63274E-038  1.00000E-040  1.20642E-012  2.26095E-033  4.01164E-011  9.30322E-022  6.81847E-001  2.33235E-022  1.92063E-022  5.31815E-019  1.00000E-040  8.46809E-040  1.19272E-026  6.26530E-022  1.16232E-008  3.14864E-016  1.05222E-010  4.45843E-016  7.32819E-008  2.09544E-010  6.81900E-006  1.38013E-008  2.50950E-012  1.98641E-014  3.02360E-010  6.40894E-009  7.55201E-011  5.41449E-030  2.69732E-032  1.00000E-040  1.36663E-027  1.63081E-034  1.72242E-020  1.85645E-018  5.81554E-014  1.59350E-021  5.04221E-021  1.00000E-040  1.17234E-038  1.00000E-040  1.00000E-040  7.43947E-025  1.13737E-037  2.29201E-034  1.25891E-022  4.68074E-018  7.38789E-028  4.37125E-031  6.98377E-026  5.44853E-017  1.32025E-016  5.03751E-014  2.94024E-027  1.00424E-017  1.00000E-040  2.03816E-016  2.01465E-036  1.30377E-022  7.60540E-030  2.72550E-023  2.07125E-024  2.69966E-013  1.51584E-022  3.27780E-016  1.18813E-035  1.53294E-014  1.00000E-040  1.00000E-040  6.00449E-021  1.00000E-040  2.10764E-025  2.57232E-012  5.73208E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.96573E-003  1.15430E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48084E-023  1.00000E-040  1.01126E-040  2.10936E-016  2.14464E-007  1.76324E-005  1.00064E-010  8.50682E-010  3.17838E-001  4.85406E-009  2.83249E-004  2.72724E-020  3.48778E-011  1.00000E-040  1.61856E-040  4.60155E-026  6.80548E-016  1.98957E-007  1.49300E-022  6.77561E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.97861E-020  3.03537E-020  4.91825E-016  1.72824E-012  3.75966E-038  1.00000E-040  5.42588E-013  3.90210E-033  3.98617E-011  1.39959E-021  6.81854E-001  2.65793E-022  5.48249E-023  6.80164E-020  1.00000E-040  1.69851E-039  1.75291E-026  8.79276E-022  1.37588E-008  3.00471E-016  1.11242E-010  4.40559E-016  6.60484E-008  1.74841E-010  6.51763E-006  1.36583E-008  2.31669E-012  2.50439E-014  2.99960E-010  5.17647E-009  7.66416E-011  4.71127E-030  3.23477E-032  1.00000E-040  1.34341E-027  5.93968E-036  1.72213E-020  2.83033E-018  8.58558E-014  2.48674E-021  8.11110E-021  1.00000E-040  2.13469E-038  1.00000E-040  1.00000E-040  7.84211E-025  1.71927E-037  4.32615E-034  1.79870E-022  4.81413E-018  1.53891E-027  7.83478E-031  3.41932E-026  4.22171E-017  1.55918E-016  4.20115E-014  4.20194E-027  4.25240E-018  1.00000E-040  1.71402E-016  3.36888E-036  1.88682E-022  9.32845E-030  2.72498E-023  2.31876E-024  2.68819E-013  1.27536E-022  4.39103E-016  3.81525E-037  1.50438E-014  1.00000E-040  1.00000E-040  9.18422E-021  1.00000E-040  2.89360E-025  2.13296E-012  7.75920E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.45840E-003  9.95915E+016  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49446E-023  1.00000E-040  1.01171E-040  4.43654E-016  1.99436E-007  1.76822E-005  1.30321E-010  1.24133E-009  3.17831E-001  4.72591E-009  2.83236E-004  3.49682E-020  3.46571E-011  1.00000E-040  4.65651E-040  9.03653E-026  9.97994E-016  1.78941E-007  1.47038E-022  2.06466E-030  3.05539E-036  3.41960E-035  1.00000E-040  4.53618E-020  3.49668E-020  4.70415E-016  1.35400E-012  5.11446E-038  1.00000E-040  2.28468E-013  6.65583E-033  3.96137E-011  2.02364E-021  6.81862E-001  3.02074E-022  4.57714E-023  8.54971E-021  1.00000E-040  3.17501E-039  2.46111E-026  1.19122E-021  1.59946E-008  2.78344E-016  1.17106E-010  4.34082E-016  5.95136E-008  1.45639E-010  6.20908E-006  1.31297E-008  2.11508E-012  3.06283E-014  2.92780E-010  4.11457E-009  7.72865E-011  4.11957E-030  3.89009E-032  1.00000E-040  1.32236E-027  2.10482E-036  1.72182E-020  4.25722E-018  1.25134E-013  3.81657E-021  1.28214E-020  1.00000E-040  3.67657E-038  1.00000E-040  1.00000E-040  8.29206E-025  2.55468E-037  7.83731E-034  2.52053E-022  4.89598E-018  3.13528E-027  1.33737E-030  1.65423E-026  3.27459E-017  1.81968E-016  3.46827E-014  6.01732E-027  1.78344E-018  1.00000E-040  1.44512E-016  5.32095E-036  2.67796E-022  1.07941E-029  2.72428E-023  2.47495E-024  2.64644E-013  1.07809E-022  5.84202E-016  1.18995E-037  1.47475E-014  1.00000E-040  1.00000E-040  1.37807E-020  1.00000E-040  4.00937E-025  1.75778E-012  1.00948E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.02051E-003  8.60568E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50806E-023  1.00000E-040  1.01218E-040  9.50457E-016  1.85175E-007  1.77279E-005  1.69322E-010  1.81478E-009  3.17823E-001  4.58262E-009  2.83220E-004  4.45362E-020  3.41668E-011  1.00000E-040  1.36796E-039  1.75203E-025  1.44885E-015  1.60423E-007  1.49785E-022  5.91227E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.35365E-020  4.22449E-020  4.59587E-016  1.10558E-012  6.96092E-038  1.00000E-040  9.06864E-014  1.12929E-032  3.93730E-011  2.81957E-021  6.81869E-001  3.43869E-022  5.87018E-023  1.10195E-021  1.00000E-040  5.53553E-039  3.29163E-026  1.55435E-021  1.82848E-008  2.51119E-016  1.22801E-010  4.28076E-016  5.36726E-008  1.21050E-010  5.89635E-006  1.22624E-008  1.91145E-012  3.69510E-014  2.81437E-010  3.22270E-009  7.76271E-011  3.62993E-030  4.71096E-032  1.00000E-040  1.30883E-027  2.21153E-036  1.72151E-020  6.29949E-018  1.80481E-013  5.74821E-021  1.98716E-020  1.20501E-040  6.00795E-038  1.00000E-040  1.00000E-040  8.80954E-025  3.88671E-037  1.36442E-033  3.45919E-022  4.91107E-018  6.30360E-027  2.15934E-030  7.94813E-027  2.60688E-017  2.10669E-016  2.83999E-014  8.62455E-027  7.43125E-019  1.00000E-040  1.22138E-016  7.93628E-036  3.72384E-022  1.17627E-029  2.72328E-023  2.51570E-024  2.57315E-013  9.47837E-023  7.74472E-016  1.10961E-037  1.44426E-014  1.00000E-040  1.00000E-040  2.04544E-020  1.00000E-040  5.60881E-025  1.44121E-012  1.26015E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.64200E-003  7.44667E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52177E-023  1.00000E-040  1.01267E-040  2.07122E-015  1.71793E-007  1.77693E-005  2.19933E-010  2.66219E-009  3.17816E-001  4.42736E-009  2.83202E-004  5.65369E-020  3.34517E-011  1.00000E-040  4.24803E-039  3.37148E-025  2.08844E-015  1.43420E-007  1.62272E-022  1.77789E-031  2.08035E-037  2.46178E-036  1.00000E-040  4.44634E-020  5.42018E-020  4.70262E-016  9.64658E-013  9.83390E-038  1.00000E-040  3.41423E-014  1.91451E-032  3.91391E-011  3.79838E-021  6.81877E-001  3.93497E-022  7.87234E-023  1.68298E-022  1.00000E-040  9.01663E-039  4.18783E-026  1.95120E-021  2.05810E-008  2.21182E-016  1.28240E-010  4.23600E-016  4.84770E-008  1.00322E-010  5.58223E-006  1.11236E-008  1.70977E-012  4.40256E-014  2.66675E-010  2.48661E-009  7.77770E-011  3.23128E-030  5.76014E-032  1.00000E-040  1.30595E-027  2.58183E-036  1.72119E-020  9.15314E-018  2.57932E-013  8.48139E-021  3.01441E-020  1.52690E-040  9.33634E-038  1.00000E-040  1.00000E-040  9.41378E-025  6.24228E-037  2.28546E-033  4.64543E-022  4.83504E-018  1.25773E-026  3.28616E-030  3.80280E-027  2.16796E-017  2.42446E-016  2.30925E-014  1.23769E-026  3.07913E-019  1.00000E-040  1.03439E-016  1.11825E-035  5.06939E-022  1.20659E-029  2.72177E-023  2.43457E-024  2.46334E-013  8.90263E-023  1.02489E-015  1.14410E-037  1.41303E-014  1.00000E-040  1.00000E-040  3.01835E-020  1.00000E-040  7.91271E-025  1.17614E-012  1.50599E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.31434E-003  6.45346E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53545E-023  1.00000E-040  1.01317E-040  4.56835E-015  1.59273E-007  1.78067E-005  2.85602E-010  3.91784E-009  3.17808E-001  4.26048E-009  2.83181E-004  7.14605E-020  3.24631E-011  1.00000E-040  1.42543E-038  6.42165E-025  2.98148E-015  1.27783E-007  1.88342E-022  5.28521E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.80660E-020  7.35514E-020  5.08059E-016  9.05782E-013  1.45554E-037  1.00000E-040  1.21666E-014  3.23447E-032  3.89095E-011  5.02371E-021  6.81885E-001  4.53522E-022  1.03955E-022  4.70189E-023  1.00000E-040  1.37286E-038  5.05835E-026  2.35409E-021  2.28266E-008  1.90302E-016  1.33296E-010  4.20617E-016  4.38268E-008  8.29631E-011  5.27380E-006  9.79707E-009  1.51157E-012  5.11300E-014  2.49346E-010  1.88608E-009  7.78086E-011  2.90999E-030  7.10853E-032  1.00000E-040  1.31424E-027  2.93144E-036  1.72085E-020  1.30420E-017  3.64918E-013  1.22341E-020  4.46460E-020  1.87416E-040  1.37215E-037  1.00000E-040  1.00000E-040  1.01198E-024  1.06313E-036  3.67888E-033  6.09586E-022  4.63106E-018  2.48270E-026  4.68586E-030  1.80790E-027  1.88821E-017  2.76882E-016  1.86475E-014  1.77854E-026  1.25999E-019  1.00000E-040  8.80144E-017  1.48742E-035  6.74605E-022  1.16409E-029  2.71942E-023  2.24401E-024  2.30619E-013  9.00320E-023  1.35359E-015  1.14115E-037  1.38090E-014  1.00000E-040  1.00000E-040  4.41636E-020  1.00000E-040  1.11704E-024  9.53882E-013  1.71844E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03027E-003  5.60141E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54902E-023  1.00000E-040  1.01369E-040  1.01267E-014  1.47779E-007  1.78399E-005  3.69950E-010  5.77843E-009  3.17800E-001  4.08496E-009  2.83157E-004  8.97838E-020  3.11949E-011  1.00000E-040  5.14065E-038  1.20343E-024  4.20055E-015  1.13586E-007  2.31535E-022  1.48557E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.38615E-020  1.03181E-019  5.74063E-016  9.05903E-013  2.22719E-037  1.00000E-040  4.12471E-015  5.42391E-032  3.86850E-011  7.24111E-021  6.81894E-001  5.26779E-022  1.34003E-022  3.06736E-023  1.00000E-040  1.94021E-038  5.74710E-026  2.70690E-021  2.49426E-008  1.59925E-016  1.38029E-010  4.18292E-016  3.96898E-008  6.88081E-011  4.98245E-006  8.38118E-009  1.32074E-012  5.72001E-014  2.30105E-010  1.40334E-009  7.77669E-011  2.66099E-030  8.81240E-032  1.00000E-040  1.33026E-027  3.18609E-036  1.72051E-020  1.80950E-017  5.08608E-013  1.71037E-020  6.40036E-020  2.19078E-040  1.88368E-037  1.00000E-040  1.00000E-040  1.09355E-024  1.89059E-036  5.62949E-033  7.75041E-022  4.29162E-018  4.81839E-026  6.18732E-030  8.68716E-028  1.69579E-017  3.12847E-016  1.49787E-014  2.59845E-026  5.09781E-020  1.00000E-040  7.52223E-017  1.84826E-035  8.69764E-022  1.04686E-029  2.71575E-023  1.95322E-024  2.09821E-013  9.68640E-023  1.78168E-015  1.08278E-037  1.34815E-014  1.00000E-040  1.00000E-040  6.36663E-020  1.00000E-040  1.56905E-024  7.69878E-013  1.85841E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78353E-003  4.87275E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56154E-023  1.00000E-040  1.01423E-040  2.22716E-014  1.37524E-007  1.78684E-005  4.76322E-010  8.50966E-009  3.17791E-001  3.90413E-009  2.83131E-004  1.11499E-019  2.95869E-011  1.00000E-040  1.90556E-037  2.18320E-024  5.77750E-015  1.00963E-007  2.94723E-022  9.40505E-033  2.42730E-036  2.68827E-035  1.00000E-040  6.12717E-020  1.46252E-019  6.69637E-016  9.45028E-013  3.41655E-037  1.00000E-040  1.34509E-015  8.83183E-032  3.84681E-011  1.71990E-020  6.81903E-001  6.16096E-022  1.66472E-022  3.04368E-023  1.00000E-040  2.51864E-038  6.06997E-026  2.93540E-021  2.68527E-008  1.31654E-016  1.42522E-010  4.14709E-016  3.60528E-008  5.76978E-011  4.72338E-006  6.96783E-009  1.13608E-012  6.13885E-014  2.10113E-010  1.02402E-009  7.76818E-011  2.48754E-030  1.09256E-031  1.00000E-040  1.35282E-027  3.25151E-036  1.72015E-020  2.41895E-017  6.91815E-013  2.28670E-020  8.75396E-020  2.39174E-040  2.33656E-037  1.00000E-040  1.00000E-040  1.18728E-024  3.38959E-036  8.05883E-033  9.42335E-022  3.83861E-018  9.02416E-026  7.43390E-030  4.59754E-028  1.55173E-017  3.48113E-016  1.20289E-014  4.17287E-026  2.05569E-020  1.00000E-040  6.55982E-017  2.12627E-035  1.07226E-021  8.71101E-030  2.71016E-023  1.59562E-024  1.84080E-013  1.08645E-022  2.33317E-015  9.60098E-038  1.31535E-014  1.03694E-040  1.00000E-040  8.89936E-020  1.00000E-040  2.15863E-024  6.20613E-013  1.88967E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.56878E-003  4.24623E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57344E-023  1.00000E-040  1.01477E-040  4.82288E-014  1.28593E-007  1.78922E-005  6.06574E-010  1.24838E-008  3.17783E-001  3.72282E-009  2.83102E-004  1.36726E-019  2.77234E-011  1.00000E-040  6.98863E-037  3.80955E-024  7.73815E-015  8.98873E-008  3.80970E-022  6.29074E-033  8.13266E-037  8.94597E-036  1.00000E-040  6.83854E-020  2.01201E-019  7.89660E-016  1.00856E-012  5.13176E-037  1.00000E-040  4.24781E-016  1.40409E-031  3.82593E-011  7.84146E-020  6.81911E-001  7.25189E-022  2.00931E-022  3.52864E-023  1.00000E-040  2.98323E-038  5.90707E-026  2.97339E-021  2.84896E-008  1.06341E-016  1.47097E-010  4.08399E-016  3.28647E-008  4.92377E-011  4.49236E-006  5.64654E-009  9.62147E-013  6.35435E-014  1.89672E-010  7.30769E-010  7.75716E-011  2.40120E-030  1.34056E-031  1.00000E-040  1.36750E-027  3.17392E-036  1.71979E-020  3.09154E-017  9.12926E-013  2.89737E-020  1.13317E-019  2.39587E-040  2.61638E-037  1.00000E-040  1.00000E-040  1.28945E-024  5.99704E-036  1.06475E-032  1.08619E-021  3.33003E-018  1.62276E-025  8.08060E-030  3.32209E-028  1.39640E-017  3.79158E-016  9.67001E-015  9.09579E-026  8.31956E-021  1.00000E-040  5.74731E-017  2.22812E-035  1.25193E-021  6.67149E-030  2.70189E-023  1.20732E-024  1.55302E-013  1.23713E-022  3.02984E-015  8.08374E-038  1.28285E-014  1.00000E-040  1.00000E-040  1.19720E-019  1.00000E-040  2.91800E-024  5.01029E-013  1.79739E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.38143E-003  3.71182E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58258E-023  1.00000E-040  1.01533E-040  1.00931E-013  1.20918E-007  1.79117E-005  7.60871E-010  1.81075E-008  3.17774E-001  3.53818E-009  2.83071E-004  1.63391E-019  2.54450E-011  1.00000E-040  2.36298E-036  6.20849E-024  9.87661E-015  8.01540E-008  4.93824E-022  6.08039E-033  4.31084E-037  4.71293E-036  1.00000E-040  7.49223E-020  2.68377E-019  9.46839E-016  1.08789E-012  7.33605E-037  1.00000E-040  1.29019E-016  2.09157E-031  3.80563E-011  4.12118E-019  6.81921E-001  8.55504E-022  2.30689E-022  4.39785E-023  1.00000E-040  3.20828E-038  5.27052E-026  2.79891E-021  2.98216E-008  8.49894E-017  1.51796E-010  3.96761E-016  3.00314E-008  4.30140E-011  4.29583E-006  4.46524E-009  7.94647E-013  6.39173E-014  1.70250E-010  5.10080E-010  7.74453E-011  2.42112E-030  1.62598E-031  1.00000E-040  1.37553E-027  2.87015E-036  1.71941E-020  3.74029E-017  1.15468E-012  3.43404E-020  1.36765E-019  2.16343E-040  2.51515E-037  1.00000E-040  1.00000E-040  1.39976E-024  1.00931E-035  1.28125E-032  1.17251E-021  2.80507E-018  2.70731E-025  7.84774E-030  3.94885E-028  1.25119E-017  4.00608E-016  7.81664E-015  2.81197E-025  3.36437E-021  1.00000E-040  5.23406E-017  2.13417E-035  1.36817E-021  4.78224E-030  2.69003E-023  8.51436E-025  1.24978E-013  1.41899E-022  3.89276E-015  6.29399E-038  1.25054E-014  1.00000E-040  1.00000E-040  1.50851E-019  1.00000E-040  3.75368E-024  4.04934E-013  1.59374E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.21758E-003  3.25010E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58984E-023  1.00000E-040  1.01591E-040  2.03802E-013  1.14590E-007  1.79269E-005  9.35842E-010  2.59308E-008  3.17765E-001  3.35979E-009  2.83037E-004  1.91306E-019  2.30097E-011  1.00000E-040  7.30728E-036  9.49540E-024  1.20882E-014  7.17671E-008  6.38082E-022  6.49191E-033  3.08583E-037  3.35299E-036  1.00000E-040  7.83467E-020  3.35382E-019  1.13526E-015  1.17708E-012  9.94739E-037  1.00000E-040  3.79825E-017  2.99794E-031  3.78612E-011  1.89663E-018  6.81930E-001  1.01237E-021  2.57978E-022  5.75474E-023  1.00000E-040  3.13269E-038  4.30047E-026  2.43239E-021  3.08280E-008  6.78013E-017  1.56973E-010  3.79540E-016  2.75335E-008  3.84477E-011  4.11031E-006  3.46372E-009  6.40879E-013  6.27707E-014  1.51511E-010  3.47548E-010  7.73093E-011  2.57646E-030  1.92669E-031  1.00000E-040  1.35398E-027  2.51642E-036  1.71903E-020  4.26053E-017  1.39792E-012  3.78914E-020  1.53508E-019  1.74189E-040  2.13318E-037  1.00000E-040  1.00000E-040  1.50742E-024  1.61990E-035  1.39310E-032  1.18106E-021  2.33647E-018  4.22801E-025  6.86129E-030  6.51377E-028  1.07733E-017  4.08781E-016  6.34259E-015  9.59912E-025  1.37492E-021  1.00000E-040  4.77684E-017  1.83833E-035  1.39300E-021  3.29925E-030  2.67406E-023  5.51336E-025  9.64625E-014  1.60840E-022  4.92676E-015  4.72346E-038  1.21902E-014  1.00000E-040  1.00000E-040  1.78515E-019  1.00000E-040  4.69453E-024  3.29048E-013  1.31813E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.07395E-003  2.85461E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59136E-023  1.00000E-040  1.01650E-040  3.91248E-013  1.09642E-007  1.79379E-005  1.12673E-009  3.64081E-008  3.17755E-001  3.19079E-009  2.83002E-004  2.17572E-019  2.04192E-011  1.00000E-040  1.97628E-035  1.33397E-023  1.39628E-014  6.46845E-008  8.18213E-022  6.97142E-033  6.08232E-038  6.53061E-037  1.00000E-040  7.96388E-020  4.00292E-019  1.38048E-015  1.27193E-012  1.26210E-036  1.00000E-040  1.09890E-017  3.97415E-031  3.76762E-011  7.51477E-018  6.81940E-001  1.19327E-021  2.75480E-022  7.62631E-023  1.00000E-040  2.79613E-038  3.23249E-026  1.95314E-021  3.15250E-008  5.49988E-017  1.62515E-010  3.55893E-016  2.53488E-008  3.51479E-011  3.93971E-006  2.64186E-009  5.01491E-013  6.05110E-014  1.34565E-010  2.32523E-010  7.71678E-011  2.88724E-030  2.23700E-031  1.00000E-040  1.30983E-027  2.07380E-036  1.71864E-020  4.53530E-017  1.60522E-012  3.85614E-020  1.58512E-019  1.24927E-040  1.53384E-037  1.00000E-040  1.00000E-040  1.61058E-024  2.42179E-035  1.36172E-032  1.10094E-021  1.93850E-018  6.01949E-025  5.40472E-030  1.12657E-027  9.19303E-018  4.01656E-016  5.19009E-015  2.99043E-024  5.75856E-022  1.00000E-040  4.53500E-017  1.45082E-035  1.31110E-021  2.34831E-030  2.65396E-023  3.32563E-025  7.14201E-014  1.80623E-022  6.13338E-015  3.33644E-038  1.18896E-014  1.00000E-040  1.00000E-040  1.94647E-019  1.00000E-040  5.57229E-024  2.70103E-013  1.02425E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
