alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.96154E-003  1.44415E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19612E-020  1.00000E-040  1.00000E-040  2.40676E-014  1.49411E-007  1.63923E-005  2.32098E-010  4.44980E-009  2.12209E-002  2.40134E-009  2.83423E-004  4.30426E-019  1.66752E-011  1.00000E-040  1.75640E-035  1.43157E-023  6.09399E-015  9.00023E-008  2.29697E-024  6.76416E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.96427E-022  2.12675E-021  4.16511E-018  8.95581E-016  4.06843E-038  1.00000E-040  1.51689E-019  9.68658E-032  2.84833E-011  3.05436E-015  9.78478E-001  7.81572E-021  8.03281E-023  1.15606E-021  1.66695E-037  2.19578E-036  6.84941E-025  5.49625E-021  3.22315E-009  1.54527E-016  3.75287E-011  8.57176E-016  6.04779E-009  2.02105E-011  1.00501E-006  2.99803E-010  2.89028E-013  4.36743E-017  8.79162E-011  1.47459E-010  5.40623E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25217E-036  1.00000E-040  7.02505E-017  7.38557E-013  5.56307E-020  2.02275E-019  4.62931E-039  2.34623E-037  1.64074E-031  2.17464E-040  1.00000E-040  3.57598E-037  9.39460E-032  2.00947E-021  2.11686E-018  2.22859E-026  6.91199E-029  1.10220E-028  1.00215E-019  1.72966E-015  3.39838E-015  3.61710E-021  6.89623E-022  1.00000E-040  3.54813E-016  3.38844E-034  2.37849E-021  1.82273E-028  2.98095E-022  7.44399E-024  1.17189E-013  2.83365E-024  3.49891E-016  1.56798E-037  1.38119E-014  1.00000E-040  7.87635E-037  2.94357E-019  1.00000E-040  9.07308E-025  3.06625E-013  2.40843E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35087E-003  1.25292E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03634E-020  1.00000E-040  1.00000E-040  4.92030E-014  1.42973E-007  1.64158E-005  2.84169E-010  6.33711E-009  2.12204E-002  2.32333E-009  2.83406E-004  4.97698E-019  1.51208E-011  1.00000E-040  5.67123E-035  2.27869E-023  7.70512E-015  7.79721E-008  7.19964E-024  1.17831E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.08919E-021  5.57205E-021  1.20622E-017  2.34839E-015  1.38003E-037  1.00000E-040  2.63317E-020  1.54329E-031  2.81247E-011  4.67399E-015  9.78479E-001  8.37574E-021  9.39402E-023  8.41494E-022  1.60570E-037  2.92006E-036  7.59931E-025  5.46318E-021  3.10502E-009  1.06907E-016  3.87314E-011  8.00963E-016  5.11352E-009  1.91758E-011  9.21905E-007  2.14238E-010  2.19138E-013  1.44154E-016  7.15141E-011  8.99489E-011  5.40250E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99262E-036  1.00000E-040  8.62455E-017  9.27665E-013  6.74758E-020  2.52893E-019  5.01795E-039  2.60955E-037  1.87279E-031  5.23882E-040  1.00000E-040  1.45359E-036  1.17388E-031  2.21496E-021  1.53457E-018  3.68022E-026  8.31915E-029  2.14343E-028  1.75935E-019  1.74516E-015  2.69941E-015  5.00670E-021  1.73394E-022  1.00000E-040  2.81032E-016  4.02642E-034  2.63522E-021  1.62873E-028  2.96067E-022  5.68450E-024  8.99984E-014  7.59205E-024  4.31068E-016  1.27264E-037  1.33438E-014  1.00000E-040  1.31431E-036  3.61526E-019  1.00000E-040  1.12010E-024  2.26055E-013  2.85116E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82087E-003  1.08860E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61448E-021  1.00000E-040  1.00000E-040  9.40531E-014  1.38925E-007  1.64327E-005  3.35014E-010  8.74426E-009  2.12200E-002  2.28456E-009  2.83386E-004  5.56086E-019  1.35329E-011  1.00000E-040  1.57995E-034  3.30935E-023  9.23443E-015  6.78970E-008  2.00894E-023  2.05907E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.12818E-021  1.26297E-020  3.10968E-017  5.50822E-015  3.92384E-037  1.00000E-040  4.55263E-021  2.36257E-031  2.77963E-011  6.65613E-015  9.78479E-001  8.71597E-021  1.08785E-022  6.15036E-022  1.58725E-037  3.50476E-036  7.64962E-025  4.96893E-021  2.95597E-009  7.26209E-017  4.00443E-011  7.25132E-016  4.35174E-009  1.80693E-011  8.37961E-007  1.52022E-010  1.57970E-013  4.08115E-016  5.75656E-011  5.30894E-011  5.39684E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82410E-036  1.00000E-040  9.92212E-017  1.10447E-012  7.59158E-020  2.93198E-019  4.76636E-039  2.58966E-037  2.13335E-031  1.19197E-039  1.00000E-040  4.98538E-036  1.29256E-031  2.27433E-021  1.12712E-018  5.54258E-026  9.01704E-029  4.27441E-028  2.77998E-019  1.67187E-015  2.15986E-015  6.30749E-021  4.57056E-023  1.00000E-040  2.15536E-016  4.15488E-034  2.71455E-021  1.30740E-028  2.93097E-022  3.91935E-024  6.69745E-014  1.75204E-023  5.13018E-016  1.04464E-037  1.28765E-014  1.00000E-040  2.11076E-036  4.05965E-019  1.00000E-040  1.34706E-024  1.68545E-013  2.82779E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36023E-003  9.47106E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87606E-021  1.00000E-040  1.00000E-040  1.68925E-013  1.37267E-007  1.64436E-005  3.81836E-010  1.17122E-008  2.12195E-002  2.28893E-009  2.83364E-004  6.04853E-019  1.19875E-011  1.00000E-040  3.82456E-034  4.41844E-023  1.05250E-014  5.95393E-008  4.89943E-023  7.36363E-035  1.00000E-040  3.55713E-040  1.00000E-040  3.67266E-021  2.46478E-020  7.01605E-017  1.13398E-014  9.23451E-037  1.00000E-040  7.91591E-022  3.49712E-031  2.74941E-011  8.91175E-015  9.78480E-001  8.86859E-021  1.25239E-022  4.58403E-022  1.60714E-037  3.81891E-036  7.02245E-025  4.15938E-021  2.79252E-009  4.90391E-017  4.14741E-011  6.38788E-016  3.72803E-009  1.68023E-011  7.55347E-007  1.07967E-010  1.09643E-013  9.27093E-016  4.60315E-011  3.06332E-011  5.38817E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75614E-036  1.00000E-040  1.07038E-016  1.25011E-012  7.93328E-020  3.15444E-019  3.96549E-039  2.31501E-037  2.42425E-031  2.54654E-039  1.00000E-040  1.42138E-035  1.26685E-031  2.18279E-021  8.56459E-019  7.67301E-026  8.87356E-029  8.11294E-028  3.94104E-019  1.52462E-015  1.73602E-015  7.31825E-021  1.28706E-023  1.00000E-040  1.60284E-016  3.75581E-034  2.60988E-021  9.53526E-029  2.89150E-022  2.45981E-024  4.85304E-014  3.43016E-023  5.91374E-016  8.72252E-038  1.24145E-014  1.00000E-040  3.27108E-036  4.19965E-019  1.00000E-040  1.59217E-024  1.27664E-013  2.58495E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.95932E-003  8.25196E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28355E-021  1.00000E-040  1.00000E-040  2.87551E-013  1.37956E-007  1.64489E-005  4.23376E-010  1.52850E-008  2.12190E-002  2.33773E-009  2.83339E-004  6.44543E-019  1.05210E-011  1.00000E-040  8.15966E-034  5.47010E-023  1.14382E-014  5.25788E-008  1.05054E-022  2.04176E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.65277E-021  4.20486E-020  1.39369E-016  2.06046E-014  1.81927E-036  1.00000E-040  1.38233E-022  5.02223E-031  2.72111E-011  1.13322E-014  9.78480E-001  8.90939E-021  1.43322E-022  3.56318E-022  1.66239E-037  3.80578E-036  5.92034E-025  3.22878E-021  2.62519E-009  3.33647E-017  4.30140E-011  5.50685E-016  3.21002E-009  1.54118E-011  6.76836E-007  7.70883E-011  7.41873E-014  1.68908E-015  3.66773E-011  1.74318E-011  5.37573E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75708E-036  1.00000E-040  1.08450E-016  1.34956E-012  7.71874E-020  3.15389E-019  2.90345E-039  1.89035E-037  2.75048E-031  5.12320E-039  1.00000E-040  3.39686E-035  1.12030E-031  1.96582E-021  6.83547E-019  9.84496E-026  7.99214E-029  1.46004E-027  5.09109E-019  1.32810E-015  1.39611E-015  7.88947E-021  3.88919E-024  1.00000E-040  1.16579E-016  3.01667E-034  2.35244E-021  6.43851E-029  2.84284E-022  1.42088E-024  3.43064E-014  5.76921E-023  6.63526E-016  7.38448E-038  1.19582E-014  1.00000E-040  4.91940E-036  4.03699E-019  1.00000E-040  1.85638E-024  9.82578E-014  2.18623E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.60989E-003  7.20053E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92657E-021  1.00000E-040  1.00000E-040  4.68906E-013  1.40956E-007  1.64493E-005  4.59752E-010  1.95319E-008  2.12184E-002  2.43179E-009  2.83312E-004  6.78385E-019  9.18123E-012  1.00000E-040  1.56798E-033  6.35872E-023  1.19241E-014  4.68178E-008  2.00243E-022  4.56400E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.83800E-021  6.36854E-020  2.46185E-016  3.34015E-014  3.05738E-036  1.00000E-040  2.44493E-023  7.03187E-031  2.69453E-011  1.38154E-014  9.78481E-001  8.93784E-021  1.63109E-022  2.96955E-022  1.74688E-037  3.50005E-036  4.62336E-025  2.34587E-021  2.46291E-009  2.32922E-017  4.46665E-011  4.67599E-016  2.77921E-009  1.39852E-011  6.04580E-007  5.55171E-011  4.94767E-014  2.53846E-015  2.92129E-011  9.87207E-012  5.35956E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80091E-036  1.00000E-040  1.03612E-016  1.39710E-012  7.02703E-020  2.94285E-019  1.89238E-039  1.96393E-035  3.11329E-031  9.76656E-039  1.00000E-040  6.91888E-035  9.08071E-032  1.67087E-021  5.79907E-019  1.18524E-025  6.64927E-029  2.51160E-027  6.07734E-019  1.11244E-015  1.12118E-015  7.98525E-021  1.27080E-024  1.00000E-040  8.36441E-017  2.18817E-034  2.00021E-021  4.14967E-029  2.78693E-022  7.64506E-025  2.37304E-014  8.48758E-023  7.28833E-016  6.31579E-038  1.15140E-014  1.00000E-040  7.21509E-036  3.65057E-019  1.00000E-040  2.15022E-024  7.70180E-014  1.72976E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30476E-003  6.29679E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83786E-021  1.00000E-040  1.00000E-040  7.37765E-013  1.46167E-007  1.64453E-005  4.92258E-010  2.45325E-008  2.12179E-002  2.56896E-009  2.83284E-004  7.07686E-019  7.98317E-012  1.00000E-040  2.74907E-033  6.99320E-023  1.19562E-014  4.21015E-008  3.45150E-022  8.96050E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.96423E-021  8.76015E-020  3.94342E-016  4.91398E-014  4.48535E-036  1.00000E-040  4.47695E-024  9.48720E-031  2.66968E-011  1.63980E-014  9.78482E-001  9.04134E-021  1.82777E-022  2.71115E-022  1.85486E-037  3.01273E-036  3.39309E-025  1.61382E-021  2.31173E-009  1.70281E-017  4.64143E-011  3.93142E-016  2.42272E-009  1.26303E-011  5.40706E-007  4.03748E-011  3.28154E-014  3.27865E-015  2.33765E-011  5.62050E-012  5.34049E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77630E-036  1.00000E-040  9.38608E-017  1.39270E-012  6.02189E-020  2.57546E-019  1.11888E-039  9.37298E-038  3.51086E-031  1.77029E-038  1.00000E-040  1.22282E-034  6.85784E-032  1.34798E-021  5.22034E-019  1.34574E-025  5.16607E-029  4.10678E-027  6.85471E-019  9.03950E-016  8.99799E-016  7.68759E-021  4.52571E-025  1.00000E-040  6.07639E-017  1.47296E-034  1.61430E-021  2.69606E-029  2.72644E-022  3.90315E-025  1.61114E-014  1.12331E-022  7.88804E-016  5.35092E-038  1.10912E-014  1.00000E-040  1.03323E-035  3.12987E-019  1.00000E-040  2.46424E-024  6.16586E-014  1.29674E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.03780E-003  5.51574E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00789E-021  1.00000E-040  1.00000E-040  1.13166E-012  1.53488E-007  1.64372E-005  5.21972E-010  3.04255E-008  2.12173E-002  2.74860E-009  2.83254E-004  7.37389E-019  6.95540E-012  1.00000E-040  4.51693E-033  7.39525E-023  1.16554E-014  3.82440E-008  5.50425E-022  1.48417E-033  2.82392E-039  2.96474E-038  1.00000E-040  1.18310E-020  1.11827E-019  5.84514E-016  6.70933E-014  5.93721E-036  1.00000E-040  8.99822E-025  1.25174E-030  2.64639E-011  1.90011E-014  9.78482E-001  9.30562E-021  2.03173E-022  2.72643E-022  1.98156E-037  2.45655E-036  2.36670E-025  1.06413E-021  2.17338E-009  1.32028E-017  4.82878E-011  3.28983E-016  2.12675E-009  1.13842E-011  4.84305E-007  2.96704E-011  2.17471E-014  3.80522E-015  1.87926E-011  3.22759E-012  5.31934E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72468E-036  1.00000E-040  8.13922E-017  1.34826E-012  4.91366E-020  2.13889E-019  6.11602E-040  5.81620E-038  3.94399E-031  3.08374E-038  1.00000E-040  1.94035E-034  4.91123E-032  1.04386E-021  4.96795E-019  1.46663E-025  3.80101E-029  6.49475E-027  7.42169E-019  7.17689E-016  7.21494E-016  7.10762E-021  1.75756E-025  1.00000E-040  4.44134E-017  9.32401E-035  1.25076E-021  1.88903E-029  2.66331E-022  1.91201E-025  1.07906E-014  1.37070E-022  8.44248E-016  4.52670E-038  1.06944E-014  1.00000E-040  1.45364E-035  2.58414E-019  1.00000E-040  2.82730E-024  5.04232E-014  9.31506E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80370E-003  4.84644E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39796E-021  1.00000E-040  1.00000E-040  1.69222E-012  1.62975E-007  1.64253E-005  5.50953E-010  3.72914E-008  2.12167E-002  2.96940E-009  2.83222E-004  7.61777E-019  6.05210E-012  1.00000E-040  6.91930E-033  7.49919E-023  1.10007E-014  3.50404E-008  8.29791E-022  2.24653E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.34915E-020  1.36692E-019  8.26149E-016  8.68605E-014  7.25343E-036  1.00000E-040  2.47338E-025  1.56416E-030  2.62419E-011  2.19293E-014  9.78483E-001  9.73228E-021  2.19040E-022  2.95119E-022  2.12104E-037  1.92786E-036  1.59591E-025  6.79112E-022  2.04561E-009  1.08926E-017  5.02354E-011  2.74438E-016  1.87624E-009  1.03089E-011  4.36685E-007  2.19643E-011  1.44537E-014  4.12082E-015  1.52420E-011  1.87865E-012  5.29647E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45046E-036  1.00000E-040  6.77893E-017  1.26842E-012  3.83046E-020  1.69065E-019  3.13482E-040  3.61160E-038  4.42090E-031  5.17258E-038  1.00000E-040  2.80353E-034  3.37151E-032  7.76986E-022  4.85247E-019  1.52256E-025  2.67208E-029  9.68757E-027  7.95978E-019  5.61358E-016  5.79188E-016  6.39099E-021  7.33166E-026  1.00000E-040  3.41079E-017  5.74438E-035  9.31947E-022  1.51093E-029  2.59803E-022  9.18509E-026  7.14258E-015  1.59702E-022  8.98458E-016  3.68298E-038  1.03219E-014  1.00000E-040  2.00756E-035  2.05119E-019  1.00000E-040  3.16763E-024  4.19739E-014  6.47101E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59790E-003  4.26532E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64189E-022  1.00000E-040  1.00000E-040  2.49282E-012  1.74522E-007  1.64100E-005  5.79708E-010  4.53527E-008  2.12160E-002  3.23297E-009  2.83190E-004  7.88648E-019  5.29899E-012  1.00000E-040  1.02106E-032  7.44355E-023  1.02146E-014  3.23943E-008  1.19716E-021  3.15872E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.48523E-020  1.60882E-019  1.11986E-015  1.07848E-013  8.38265E-036  1.00000E-040  1.34461E-025  1.91240E-030  2.60317E-011  2.50148E-014  9.78484E-001  1.03923E-020  2.33680E-022  3.37531E-022  1.00000E-040  1.46885E-036  1.04774E-025  4.23974E-022  1.92902E-009  9.50546E-018  5.23272E-011  2.29095E-016  1.66479E-009  9.37285E-012  3.95034E-007  1.63942E-011  9.64012E-015  4.25420E-015  1.24333E-011  1.10748E-012  5.27247E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12523E-036  1.00000E-040  5.48655E-017  1.17179E-012  2.89368E-020  1.29154E-019  1.53538E-040  3.12625E-035  4.94039E-031  8.45184E-038  1.00000E-040  3.80250E-034  2.25285E-032  5.63869E-022  4.86394E-019  1.54323E-025  1.82054E-029  1.40635E-026  8.42763E-019  4.34832E-016  4.65766E-016  5.62436E-021  3.28065E-026  1.00000E-040  2.66875E-017  3.44292E-035  6.77220E-022  1.39395E-029  2.53211E-022  4.34031E-026  4.70400E-015  1.78708E-022  9.51113E-016  2.96642E-038  9.97901E-015  1.00000E-040  2.74070E-035  1.59506E-019  1.00000E-040  3.54994E-024  3.55790E-014  4.39354E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41659E-003  3.76537E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61401E-022  1.00000E-040  1.00000E-040  3.60705E-012  1.87985E-007  1.63918E-005  6.10179E-010  5.47121E-008  2.12154E-002  3.53667E-009  2.83156E-004  8.11429E-019  4.65393E-012  1.00000E-040  1.43775E-032  7.20088E-023  9.29382E-015  3.02229E-008  1.66775E-021  4.23367E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.60608E-020  1.85813E-019  1.48293E-015  1.29534E-013  9.25509E-036  1.00000E-040  1.23346E-025  2.21030E-030  2.58343E-011  2.87849E-014  9.78484E-001  1.11989E-020  2.41193E-022  3.93090E-022  2.49289E-037  1.10760E-036  6.83552E-026  2.62131E-022  1.82344E-009  8.67194E-018  5.45041E-011  1.91450E-016  1.48690E-009  8.60223E-012  3.60287E-007  1.23168E-011  6.47493E-015  4.26239E-015  1.02561E-011  6.65837E-013  5.24780E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61265E-036  1.00000E-040  4.34892E-017  1.06511E-012  2.13418E-020  9.61031E-020  1.00000E-040  1.42965E-038  5.50013E-031  1.34296E-037  1.00000E-040  4.84932E-034  1.48233E-032  4.00801E-022  4.85072E-019  1.51304E-025  1.21654E-029  1.93092E-026  8.97715E-019  3.36471E-016  3.77080E-016  4.91406E-021  1.57313E-026  1.00000E-040  2.22045E-017  2.08265E-035  4.82236E-022  1.41471E-029  2.46684E-022  2.06710E-026  3.09220E-015  1.96093E-022  1.00585E-015  2.28274E-038  9.67035E-015  1.00000E-040  3.68043E-035  1.21228E-019  1.00000E-040  3.88737E-024  3.07141E-014  2.95579E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.25646E-003  3.32899E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52761E-022  1.00000E-040  1.00000E-040  5.16759E-012  2.03499E-007  1.63704E-005  6.42372E-010  6.56383E-008  2.12147E-002  3.88846E-009  2.83121E-004  8.36278E-019  4.11619E-012  1.00000E-040  1.98065E-032  6.89308E-023  8.38619E-015  2.84136E-008  2.26786E-021  5.50449E-033  4.05840E-039  4.15799E-038  1.00000E-040  1.71205E-020  2.11251E-019  1.92471E-015  1.52019E-013  9.95120E-036  1.00000E-040  1.32298E-025  2.49455E-030  2.56463E-011  3.30280E-014  9.78485E-001  1.22051E-020  2.45753E-022  4.63399E-022  1.00000E-040  8.27508E-037  4.42912E-026  1.61117E-022  1.72648E-009  8.16461E-018  5.68407E-011  1.60421E-016  1.33462E-009  7.94984E-012  3.29742E-007  9.31017E-012  4.36997E-015  4.18777E-015  8.51093E-012  4.05608E-013  5.22226E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09145E-036  1.00000E-040  3.39542E-017  9.58703E-013  1.54877E-020  7.02618E-020  1.00000E-040  4.50453E-039  6.11133E-031  2.11851E-037  1.00000E-040  5.96343E-034  9.67289E-033  2.81415E-022  4.84934E-019  1.46318E-025  8.02856E-030  2.58340E-026  9.57625E-019  2.60234E-016  3.06895E-016  4.26257E-021  7.97811E-027  1.00000E-040  1.89815E-017  1.25806E-035  3.39251E-022  1.52187E-029  2.40197E-022  9.87436E-027  2.03624E-015  2.11490E-022  1.06113E-015  1.72872E-038  9.39225E-015  1.00000E-040  4.95016E-035  9.12092E-020  1.00000E-040  4.24508E-024  2.69180E-014  1.97451E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
