alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.63135E-004  7.47545E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81566E-023  1.00000E-040  1.00000E-040  2.75667E-009  1.74484E-006  1.44464E-005  4.33155E-009  1.23596E-007  2.11709E-003  2.42665E-008  2.82496E-004  5.07409E-018  5.78897E-013  3.36731E-028  7.51060E-022  2.09115E-019  3.11731E-015  4.82327E-009  6.38902E-020  1.79489E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.18426E-020  6.00341E-019  1.71629E-015  5.79934E-014  5.53163E-031  1.00000E-040  1.54924E-024  6.48585E-023  1.13663E-011  4.36975E-013  9.97584E-001  3.58620E-020  1.33235E-022  1.56356E-020  6.91728E-038  8.38607E-032  5.26387E-023  3.79025E-021  2.46576E-010  6.85694E-017  3.42692E-010  2.51546E-017  7.43317E-012  3.60817E-011  2.83083E-009  3.68680E-013  3.72615E-017  5.08481E-016  3.28157E-013  4.13524E-015  3.24203E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77434E-038  1.00000E-040  9.97398E-019  3.62065E-013  7.29886E-022  2.86576E-021  8.75170E-036  6.20561E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.97887E-030  1.28751E-029  2.10635E-023  4.71325E-019  1.34173E-023  4.35748E-026  9.18279E-025  2.46948E-018  3.02751E-017  1.34095E-016  9.73050E-021  4.86472E-028  1.00000E-040  7.72670E-017  4.46768E-032  2.47107E-023  1.33076E-026  1.41728E-021  2.69735E-025  1.07398E-017  1.69476E-021  4.68685E-017  7.35634E-040  1.36524E-014  1.75891E-040  1.00000E-040  4.25319E-019  1.00000E-040  3.60496E-024  2.08882E-016  1.62865E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.31469E-004  6.65323E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25667E-023  1.00000E-040  1.00000E-040  3.80731E-009  1.92840E-006  1.42419E-005  4.94948E-009  1.38203E-007  2.11704E-003  2.80337E-008  2.82418E-004  5.21429E-018  5.31829E-013  6.39610E-028  1.07209E-021  3.08091E-019  2.84638E-015  4.69021E-009  7.74375E-020  2.00574E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.21276E-020  6.20149E-019  1.80098E-015  6.26216E-014  9.14798E-031  1.00000E-040  1.76501E-024  9.26780E-023  1.12220E-011  5.28314E-013  9.97584E-001  3.49651E-020  1.12342E-022  1.59345E-020  1.66494E-034  1.31814E-031  7.20595E-023  4.79766E-021  2.76894E-010  8.49029E-017  3.78021E-010  2.27072E-017  6.84634E-012  3.96272E-011  2.52353E-009  3.93721E-013  3.47458E-017  5.26510E-016  3.38056E-013  4.10401E-015  3.19106E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16331E-038  1.00000E-040  7.87592E-019  3.33065E-013  5.67620E-022  2.19993E-021  1.44887E-035  5.57283E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.12587E-030  1.80910E-029  1.62246E-023  5.75171E-019  2.00726E-023  5.78321E-026  9.08848E-025  2.60483E-018  2.68680E-017  1.23116E-016  9.37343E-021  4.75713E-028  1.00000E-040  1.06595E-016  6.85521E-032  1.91610E-023  1.67412E-026  1.58149E-021  3.26490E-025  8.00665E-018  1.96417E-021  4.67441E-017  4.29471E-040  1.36316E-014  1.00000E-040  1.00000E-040  5.05854E-019  1.00000E-040  3.49989E-024  1.93854E-016  2.29073E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03312E-004  5.91424E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56508E-024  1.00000E-040  1.00000E-040  5.26381E-009  2.12858E-006  1.40191E-005  5.64817E-009  1.55032E-007  2.11698E-003  3.32316E-008  2.82332E-004  5.36351E-018  4.89390E-013  1.20617E-027  1.51975E-021  4.51555E-019  2.58752E-015  4.56508E-009  9.38986E-020  2.22100E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.17921E-020  6.36062E-019  1.89065E-015  6.75507E-014  1.50278E-030  1.00000E-040  2.06072E-024  1.30868E-022  1.10691E-011  6.35534E-013  9.97584E-001  3.45052E-020  9.43924E-023  1.61140E-020  4.14714E-035  2.09838E-031  9.97287E-023  6.03216E-021  3.12207E-010  1.05178E-016  4.15311E-010  2.02652E-017  6.31912E-012  4.33040E-011  2.24504E-009  4.17253E-013  3.19233E-017  5.47925E-016  3.49555E-013  4.03316E-015  3.13673E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23093E-038  1.00000E-040  6.20899E-019  3.04784E-013  4.41374E-022  1.68731E-021  2.32920E-035  5.21451E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.64005E-030  2.52069E-029  1.24058E-023  7.04294E-019  3.02292E-023  7.77782E-026  8.91998E-025  2.72973E-018  2.37612E-017  1.11507E-016  8.90008E-021  4.56719E-028  1.00000E-040  1.45941E-016  1.06355E-031  1.48059E-023  2.12571E-026  1.79123E-021  3.90371E-025  5.90599E-018  2.27146E-021  4.65967E-017  2.47247E-040  1.36121E-014  1.30670E-038  1.00000E-040  6.02905E-019  1.00000E-040  3.38475E-024  1.80661E-016  3.24563E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78305E-004  5.25037E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75588E-024  1.00000E-040  1.00000E-040  7.28763E-009  2.34650E-006  1.37766E-005  6.43571E-009  1.74543E-007  2.11693E-003  4.05732E-008  2.82237E-004  5.53221E-018  4.52135E-013  2.27286E-027  2.15218E-021  6.62019E-019  2.34234E-015  4.44587E-009  1.13943E-019  2.43654E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.08331E-020  6.47666E-019  1.98700E-015  7.28031E-014  2.46506E-030  1.00000E-040  2.47282E-024  1.83592E-022  1.09068E-011  7.62006E-013  9.97584E-001  3.47189E-020  7.91261E-023  1.62072E-020  1.00000E-040  3.38998E-031  1.39797E-022  7.56665E-021  3.53432E-010  1.30319E-016  4.54280E-010  1.77691E-017  5.84355E-012  4.70430E-011  1.99232E-009  4.38138E-013  2.88283E-017  5.73806E-016  3.62608E-013  3.91520E-015  3.07874E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97361E-039  1.00000E-040  4.89281E-019  2.77659E-013  3.44501E-022  1.29797E-021  3.63993E-035  5.25391E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.65385E-030  3.49793E-029  9.42408E-024  8.64027E-019  4.59199E-023  1.06856E-025  8.68946E-025  2.84121E-018  2.09315E-017  9.95732E-017  8.34144E-021  4.31469E-028  1.00000E-040  1.94694E-016  1.67036E-031  1.14361E-023  2.71609E-026  2.05178E-021  4.62561E-025  4.30640E-018  2.61996E-021  4.64377E-017  1.40617E-040  1.35931E-014  1.00000E-040  1.00000E-040  7.21005E-019  1.00000E-040  3.26136E-024  1.69000E-016  4.62688E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56127E-004  4.65406E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81958E-024  1.00000E-040  1.00000E-040  1.01111E-008  2.58323E-006  1.35131E-005  7.32012E-009  1.97333E-007  2.11686E-003  5.11341E-008  2.82131E-004  5.73989E-018  4.20886E-013  4.30752E-027  3.06111E-021  9.75450E-019  2.11383E-015  4.33078E-009  1.38416E-019  2.65090E-031  9.74122E-037  1.06589E-035  1.00000E-040  4.92588E-020  6.54658E-019  2.09222E-015  7.84000E-014  4.05421E-030  1.00000E-040  3.05336E-024  2.57034E-022  1.07342E-011  9.12238E-013  9.97585E-001  3.61316E-020  6.63313E-023  1.62389E-020  1.05416E-034  5.56026E-031  1.98518E-022  9.50515E-021  4.01667E-010  1.61475E-016  4.94601E-010  1.53010E-017  5.41287E-012  5.07562E-011  1.76235E-009  4.55100E-013  2.55186E-017  6.05706E-016  3.77173E-013  3.74588E-015  3.01682E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95037E-039  1.00000E-040  3.85927E-019  2.52013E-013  2.71320E-022  1.00673E-021  5.53488E-035  5.85544E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.03611E-029  4.85317E-029  7.12054E-024  1.06164E-018  7.03710E-023  1.50860E-025  8.42465E-025  2.93604E-018  1.83625E-017  8.75995E-017  7.73437E-021  4.01681E-028  1.00000E-040  2.50166E-016  2.65236E-031  8.86838E-024  3.48428E-026  2.36835E-021  5.44284E-025  3.10219E-018  3.01110E-021  4.63047E-017  1.00000E-040  1.35743E-014  4.61605E-038  1.00000E-040  8.64567E-019  1.00000E-040  3.13584E-024  1.58616E-016  6.61928E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36487E-004  4.12002E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50534E-024  1.00000E-040  1.00000E-040  1.40525E-008  2.83981E-006  1.32272E-005  8.31064E-009  2.24172E-007  2.11679E-003  6.65285E-008  2.82011E-004  6.00459E-018  3.96063E-013  8.23107E-027  4.38894E-021  1.45041E-018  1.90032E-015  4.21820E-009  1.68295E-019  2.84589E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.70317E-020  6.55787E-019  2.20671E-015  8.43616E-014  6.71196E-030  1.00000E-040  3.87597E-024  3.59973E-022  1.05506E-011  1.09204E-012  9.97585E-001  3.94565E-020  5.54340E-023  1.61767E-020  2.70578E-035  9.24493E-031  2.85122E-022  1.19905E-020  4.58221E-010  1.99897E-016  5.35575E-010  1.29594E-017  5.02138E-012  5.43532E-011  1.55545E-009  4.66949E-013  2.21172E-017  6.45663E-016  3.93564E-013  3.52867E-015  2.95070E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22660E-039  1.00000E-040  3.05144E-019  2.28008E-013  2.17004E-022  7.92037E-022  8.19480E-035  7.24376E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.40550E-029  6.74705E-029  5.35195E-024  1.30529E-018  1.08563E-022  2.19580E-025  8.08838E-025  3.00843E-018  1.60324E-017  7.58560E-017  7.09166E-021  3.68193E-028  1.00000E-040  3.08471E-016  4.25948E-031  6.93990E-024  4.46081E-026  2.74528E-021  6.37892E-025  2.20593E-018  3.45214E-021  4.63725E-017  1.00000E-040  1.35553E-014  2.13618E-038  1.00000E-040  1.03748E-018  1.00000E-040  2.99425E-024  1.49292E-016  9.46661E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19117E-004  3.64225E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62831E-024  1.00000E-040  1.00000E-040  1.95759E-008  3.11706E-006  1.29177E-005  9.41686E-009  2.56078E-007  2.11672E-003  8.91730E-008  2.81874E-004  6.36843E-018  3.78992E-013  1.58952E-026  6.35466E-021  2.17973E-018  1.70471E-015  4.10669E-009  2.04814E-019  3.01767E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.41871E-020  6.50392E-019  2.33180E-015  9.07037E-014  1.11956E-029  1.05547E-040  5.04244E-024  5.04769E-022  1.03551E-011  1.30890E-012  9.97585E-001  4.57622E-020  4.61974E-023  1.60318E-020  3.49029E-035  1.55154E-030  4.12243E-022  1.51955E-020  5.24664E-010  2.47152E-016  5.76591E-010  1.08821E-017  4.66433E-012  5.77269E-011  1.36976E-009  4.72609E-013  1.87377E-017  6.95556E-016  4.11884E-013  3.26743E-015  2.88014E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24944E-039  1.00000E-040  2.42274E-019  2.05977E-013  1.77778E-022  6.37395E-022  1.18135E-034  9.77772E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.91343E-029  9.40230E-029  4.00682E-024  1.60327E-018  1.68059E-022  3.29183E-025  7.68599E-025  3.05356E-018  1.39389E-017  6.46638E-017  6.44222E-021  3.32362E-028  1.00000E-040  3.65372E-016  6.88586E-031  5.52103E-024  5.67674E-026  3.18415E-021  7.44134E-025  1.54912E-018  3.94755E-021  4.69569E-017  1.00000E-040  1.35356E-014  1.49251E-038  1.00000E-040  1.24116E-018  1.00000E-040  2.83650E-024  1.40844E-016  1.34683E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.03779E-004  3.21402E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05232E-024  1.00000E-040  1.00000E-040  2.73956E-008  3.41566E-006  1.25834E-005  1.06447E-008  2.94478E-007  2.11663E-003  1.22674E-007  2.81715E-004  6.91164E-018  3.71951E-013  3.11187E-026  9.28657E-021  3.30391E-018  1.53398E-015  3.99496E-009  2.49631E-019  3.16071E-031  1.75642E-036  1.91901E-035  1.00000E-040  4.08337E-020  6.38792E-019  2.47204E-015  9.74358E-014  1.87413E-029  1.57730E-040  6.69208E-024  7.08538E-022  1.01471E-011  1.57322E-012  9.97585E-001  5.64762E-020  3.86604E-023  1.58802E-020  1.00000E-040  2.61194E-030  5.95714E-022  1.92908E-020  6.02914E-010  3.05331E-016  6.17213E-010  9.16768E-018  4.33770E-012  6.07327E-011  1.20107E-009  4.70884E-013  1.54592E-017  7.56721E-016  4.31830E-013  2.96463E-015  2.80494E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06354E-040  1.00000E-040  1.93506E-019  1.86363E-013  1.50535E-022  5.29631E-022  1.65698E-034  1.39327E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.60657E-029  1.31042E-028  2.99602E-024  1.96155E-018  2.60049E-022  5.05233E-025  7.29434E-025  3.06815E-018  1.20896E-017  5.43060E-017  5.83325E-021  2.96225E-028  1.00000E-040  4.17400E-016  1.10783E-030  4.49948E-024  7.17957E-026  3.68124E-021  8.58026E-025  1.07612E-018  4.48909E-021  4.86699E-017  1.00000E-040  1.35150E-014  1.00000E-040  1.00000E-040  1.47198E-018  1.00000E-040  2.68395E-024  1.33115E-016  1.89592E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.02575E-005  2.83205E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77029E-025  1.00000E-040  1.00000E-040  3.84946E-008  3.73594E-006  1.22231E-005  1.20040E-008  3.41247E-007  2.11654E-003  1.72355E-007  2.81527E-004  7.71746E-018  3.76110E-013  6.14508E-026  1.36457E-020  5.03617E-018  1.38588E-015  3.88187E-009  3.04533E-019  3.25085E-031  1.82712E-036  1.99384E-035  1.00000E-040  3.70021E-020  6.19493E-019  2.62680E-015  1.04567E-013  3.13844E-029  2.34422E-040  9.01550E-024  9.92387E-022  9.92575E-012  1.89776E-012  9.97585E-001  7.30687E-020  3.22925E-023  1.56756E-020  1.00000E-040  4.38089E-030  8.54294E-022  2.44218E-020  6.95302E-010  3.76472E-016  6.56310E-010  7.77371E-018  4.03827E-012  6.32714E-011  1.05091E-009  4.61432E-013  1.24297E-017  8.30260E-016  4.53989E-013  2.63511E-015  2.72496E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98545E-040  1.00000E-040  1.55732E-019  1.69323E-013  1.32586E-022  4.57083E-022  2.25793E-034  2.02426E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.54327E-029  1.81683E-028  2.23860E-024  2.37887E-018  3.99920E-022  7.87476E-025  6.84495E-025  3.04522E-018  1.04714E-017  4.49863E-017  5.26319E-021  2.60011E-028  1.00000E-040  4.62574E-016  1.76806E-030  3.77436E-024  8.94390E-026  4.22535E-021  9.74430E-025  7.40539E-019  5.08796E-021  5.29613E-017  1.00000E-040  1.34930E-014  5.17847E-039  1.00000E-040  1.72179E-018  1.00000E-040  2.51520E-024  1.25971E-016  2.62588E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.83552E-005  2.49177E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34966E-025  1.00000E-040  1.00000E-040  5.43833E-008  4.07768E-006  1.18361E-005  1.35044E-008  3.99003E-007  2.11643E-003  2.46039E-007  2.81300E-004  8.92711E-018  3.93353E-013  1.24223E-025  2.00622E-020  7.67889E-018  1.26254E-015  3.76654E-009  3.71809E-019  3.27675E-031  1.28915E-036  1.40429E-035  1.00000E-040  3.28177E-020  5.92234E-019  2.79747E-015  1.12096E-013  5.22308E-029  3.44086E-040  1.22672E-023  1.38255E-021  9.69066E-012  2.29933E-012  9.97586E-001  9.73367E-020  2.69308E-023  1.54471E-020  5.32583E-035  7.26881E-030  1.20617E-021  3.06309E-020  8.04669E-010  4.63263E-016  6.93130E-010  6.65813E-018  3.76363E-012  6.52341E-011  9.17645E-010  4.44182E-013  9.73028E-018  9.15964E-016  4.78525E-013  2.29094E-015  2.64013E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24540E-040  1.00000E-040  1.26472E-019  1.55087E-013  1.21638E-022  4.10409E-022  2.98065E-034  2.92214E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.77632E-029  2.48981E-028  1.67558E-024  2.84528E-018  6.08134E-022  1.23305E-024  6.33923E-025  2.98077E-018  9.07893E-018  3.68419E-017  4.74830E-021  2.24667E-028  1.00000E-040  5.00068E-016  2.77796E-030  3.25979E-024  1.09166E-025  4.79307E-021  1.08127E-024  5.06228E-019  5.74711E-021  6.25346E-017  1.00000E-040  1.34694E-014  6.34723E-038  1.00000E-040  1.97460E-018  1.00000E-040  2.33168E-024  1.19301E-016  3.55711E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.78975E-005  2.18730E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80136E-025  1.00000E-040  1.00000E-040  7.75668E-008  4.44012E-006  1.14217E-005  1.51365E-008  4.71761E-007  2.11632E-003  3.55223E-007  2.81022E-004  1.07696E-017  4.26205E-013  3.35176E-025  2.93781E-020  1.16179E-017  1.16846E-015  3.64817E-009  4.54843E-019  3.23828E-031  1.66101E-036  1.80493E-035  1.00000E-040  2.84706E-020  5.58447E-019  2.99492E-015  1.20012E-013  8.53829E-029  4.92729E-040  1.67858E-023  1.91267E-021  9.44124E-012  2.80407E-012  9.97586E-001  1.31426E-019  2.27273E-023  1.53522E-020  1.00000E-040  1.18579E-029  1.66377E-021  3.77500E-020  9.34567E-010  5.69401E-016  7.27012E-010  5.77796E-018  3.51203E-012  6.64418E-011  7.96227E-010  4.18478E-013  7.36869E-018  1.01194E-015  5.04625E-013  1.93830E-015  2.55040E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29312E-040  1.00000E-040  1.03747E-019  1.43900E-013  1.15333E-022  3.80780E-022  3.79493E-034  1.48965E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.31986E-029  3.34807E-028  1.26168E-024  3.33906E-018  9.11241E-022  1.91363E-024  5.89702E-025  2.87377E-018  7.90110E-018  2.98633E-017  4.31899E-021  1.92302E-028  1.00000E-040  5.29983E-016  4.22535E-030  2.86857E-024  1.30868E-025  5.34550E-021  1.15295E-024  3.44051E-019  6.42864E-021  8.23651E-017  1.00000E-040  1.34439E-014  5.54296E-039  1.00000E-040  2.20489E-018  1.00000E-040  2.16923E-024  1.13010E-016  4.68311E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.87286E-005  1.91643E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80741E-025  1.00000E-040  1.00000E-040  1.11598E-007  4.82156E-006  1.09794E-005  1.69102E-008  5.64073E-007  2.11620E-003  5.16567E-007  2.80672E-004  1.35095E-017  4.74742E-013  2.82011E-024  4.26275E-020  1.73562E-017  1.09910E-015  3.52622E-009  5.57103E-019  3.12503E-031  3.21026E-037  3.47516E-036  1.00000E-040  2.41218E-020  5.18247E-019  3.21830E-015  1.28308E-013  1.36575E-028  6.85454E-040  2.30304E-023  2.61815E-021  9.17705E-012  3.44068E-012  9.97586E-001  1.77179E-019  1.93124E-023  1.53759E-020  5.00779E-036  1.89471E-029  2.23337E-021  4.55244E-020  1.08944E-009  6.98842E-016  7.56966E-010  5.06136E-018  3.28246E-012  6.70161E-011  6.87189E-010  3.86113E-013  5.41321E-018  1.11596E-015  5.32989E-013  1.60127E-015  2.45579E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59937E-020  1.35768E-013  1.11937E-022  3.61232E-022  4.63176E-034  1.41319E-034  2.05809E-033  6.80956E-035  1.00000E-040  8.16924E-029  4.39892E-028  9.59280E-025  3.83049E-018  1.33957E-021  2.91889E-024  5.43450E-025  2.72498E-018  6.92227E-018  2.40615E-017  3.95669E-021  1.62328E-028  6.49989E-037  5.53105E-016  6.22478E-030  2.54501E-024  1.52737E-025  5.83270E-021  1.17919E-024  2.32983E-019  7.13981E-021  1.21629E-016  1.00000E-040  1.34160E-014  9.99000E-038  4.46174E-035  2.38703E-018  1.00000E-040  2.00907E-024  1.07022E-016  5.94737E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
