alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.92327E-003  1.44863E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13422E-023  1.00000E-040  1.00000E-040  1.68335E-016  2.12421E-007  1.71053E-005  8.40677E-011  6.73919E-010  2.11980E-001  4.39425E-009  2.83332E-004  3.06502E-020  3.13491E-011  1.00000E-040  1.55519E-040  4.95307E-026  5.98314E-016  1.96049E-007  9.73812E-023  2.87693E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.65817E-020  2.43677E-020  3.08918E-016  8.03195E-013  3.41058E-038  1.00000E-040  3.00294E-013  3.57072E-033  3.83998E-011  1.83868E-021  7.87714E-001  3.94060E-022  2.85804E-023  7.98377E-021  1.00000E-040  1.98369E-039  1.48261E-026  8.10921E-022  1.14449E-008  3.80880E-016  8.76602E-011  5.03408E-016  5.60967E-008  1.34159E-010  5.28515E-006  1.04849E-008  1.75274E-012  8.25106E-015  3.21769E-010  4.78775E-009  5.61244E-011  1.31002E-032  8.06763E-035  1.00000E-040  3.20549E-030  1.95796E-036  2.61542E-023  2.64526E-018  7.53713E-014  2.27836E-021  7.27202E-021  1.00000E-040  1.71815E-038  1.00000E-040  1.00000E-040  1.44989E-027  1.43507E-037  4.89455E-034  1.70879E-022  4.60887E-018  9.21169E-028  6.00489E-031  2.61425E-026  3.56763E-017  1.86803E-016  3.73896E-014  4.80602E-027  3.41626E-018  1.00000E-040  2.31940E-016  2.85130E-036  1.80128E-022  9.32007E-030  3.81425E-023  2.66888E-024  2.47778E-013  9.69891E-023  3.15064E-016  1.33174E-037  1.52771E-014  1.00000E-040  1.00000E-040  9.62234E-021  1.00000E-040  2.35415E-025  2.01682E-012  9.80541E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.29546E-003  1.25028E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17335E-023  1.00000E-040  1.00000E-040  3.50994E-016  1.96997E-007  1.71567E-005  1.09677E-010  9.82249E-010  2.11975E-001  4.26661E-009  2.83322E-004  3.92567E-020  3.11063E-011  1.00000E-040  4.75031E-040  9.76409E-026  8.78665E-016  1.75520E-007  8.46521E-023  7.02670E-031  4.86306E-038  5.50582E-037  1.00000E-040  3.02924E-020  2.54577E-020  2.65121E-016  5.61078E-013  4.12588E-038  1.00000E-040  1.16134E-013  6.13096E-033  3.81087E-011  2.62894E-021  7.87719E-001  4.47244E-022  3.58532E-023  9.40332E-022  1.00000E-040  3.82799E-039  2.16315E-026  1.12075E-021  1.32768E-008  3.52369E-016  9.24813E-011  4.96350E-016  4.98724E-008  1.12232E-010  5.01150E-006  1.00500E-008  1.61367E-012  9.32064E-015  3.13473E-010  3.81733E-009  5.65249E-011  1.14571E-032  9.75785E-035  1.00000E-040  3.15874E-030  1.92312E-036  2.61500E-023  3.99507E-018  1.09924E-013  3.51610E-021  1.15677E-020  1.00000E-040  3.04412E-038  1.00000E-040  1.00000E-040  1.53210E-027  1.88577E-037  9.06248E-034  2.41286E-022  4.64070E-018  1.88557E-027  1.07039E-030  1.18366E-026  2.46912E-017  2.18036E-016  3.07745E-014  6.85937E-027  1.34293E-018  1.00000E-040  1.94444E-016  4.73587E-036  2.57419E-022  1.13723E-029  3.81337E-023  2.94942E-024  2.45512E-013  7.33722E-023  4.19238E-016  1.16931E-037  1.49583E-014  1.00000E-040  1.00000E-040  1.45220E-020  1.00000E-040  3.21038E-025  1.64214E-012  1.32001E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75337E-003  1.08086E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21201E-023  1.00000E-040  1.00000E-040  7.47324E-016  1.82308E-007  1.72041E-005  1.42734E-010  1.43538E-009  2.11970E-001  4.12358E-009  2.83309E-004  4.98617E-020  3.05822E-011  1.00000E-040  1.48577E-039  1.89591E-025  1.27499E-015  1.56484E-007  7.57509E-023  1.64202E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.61936E-020  2.76055E-020  2.31715E-016  4.06766E-013  4.95178E-038  1.00000E-040  4.20363E-014  1.04375E-032  3.78273E-011  3.63589E-021  7.87724E-001  5.07807E-022  4.88810E-023  1.75242E-022  1.00000E-040  6.93174E-039  3.02318E-026  1.49407E-021  1.51269E-008  3.16571E-016  9.72765E-011  4.89535E-016  4.43665E-008  9.39881E-011  4.74042E-006  9.35053E-009  1.47314E-012  1.05362E-014  3.00484E-010  2.99584E-009  5.67263E-011  1.00892E-032  1.18967E-034  1.00000E-040  3.13531E-030  2.31739E-036  2.61457E-023  5.94490E-018  1.58619E-013  5.33212E-021  1.80645E-020  1.16341E-040  5.09732E-038  1.00000E-040  1.00000E-040  1.62876E-027  2.52016E-037  1.61428E-033  3.33764E-022  4.60132E-018  3.79835E-027  1.81654E-030  5.30675E-027  1.74684E-017  2.52234E-016  2.51035E-014  9.76692E-027  5.22183E-019  1.00000E-040  1.63950E-016  7.47439E-036  3.60547E-022  1.31303E-029  3.81208E-023  3.10548E-024  2.40109E-013  5.74982E-023  5.56298E-016  1.25448E-037  1.46285E-014  1.00000E-040  1.00000E-040  2.16304E-020  1.00000E-040  4.41270E-025  1.32804E-012  1.71465E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.28455E-003  9.35796E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25063E-023  1.00000E-040  1.00000E-040  1.62319E-015  1.68542E-007  1.72470E-005  1.85730E-010  2.10662E-009  2.11965E-001  3.96928E-009  2.83294E-004  6.30716E-020  2.98402E-011  1.00000E-040  4.87935E-039  3.64987E-025  1.83513E-015  1.39047E-007  7.36614E-023  3.95578E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.45375E-020  3.23318E-020  2.16856E-016  3.21859E-013  6.28976E-038  1.00000E-040  1.43664E-014  1.77167E-032  3.75562E-011  4.99403E-021  7.87730E-001  5.78812E-022  6.61309E-023  7.51382E-023  1.00000E-040  1.17646E-038  4.02997E-026  1.91562E-021  1.69508E-008  2.77013E-016  1.01971E-010  4.84343E-016  3.95398E-008  7.87117E-011  4.47313E-006  8.44275E-009  1.33368E-012  1.23423E-014  2.83688E-010  2.31428E-009  5.68104E-011  8.97179E-033  1.46620E-034  1.00000E-040  3.14296E-030  2.75775E-036  2.61412E-023  8.69058E-018  2.26802E-013  7.92484E-021  2.76212E-020  1.51662E-040  8.08311E-038  1.00000E-040  1.00000E-040  1.74389E-027  3.63011E-037  2.76566E-033  4.51461E-022  4.47404E-018  7.58281E-027  2.91356E-030  2.36644E-027  1.31774E-017  2.90004E-016  2.03258E-014  1.39850E-026  2.01334E-019  1.00000E-040  1.38897E-016  1.11803E-035  4.94103E-022  1.42952E-029  3.81011E-023  3.10872E-024  2.31107E-013  4.91831E-023  7.37525E-016  1.32066E-037  1.42901E-014  1.00000E-040  1.00000E-040  3.20002E-020  1.00000E-040  6.11498E-025  1.06803E-012  2.13675E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.87852E-003  8.11332E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28955E-023  1.00000E-040  1.00000E-040  3.58149E-015  1.55816E-007  1.72854E-005  2.41643E-010  3.10574E-009  2.11960E-001  3.80775E-009  2.83276E-004  7.95419E-020  2.88998E-011  1.00000E-040  1.71105E-038  6.97145E-025  2.62130E-015  1.23211E-007  8.10114E-023  1.07083E-032  1.60228E-038  1.80133E-037  1.00000E-040  2.54913E-020  4.19395E-020  2.25554E-016  2.88710E-013  8.83834E-038  1.00000E-040  4.67085E-015  3.00540E-032  3.72950E-011  8.17537E-021  7.87735E-001  6.63314E-022  8.78445E-023  5.17591E-023  1.00000E-040  1.86567E-038  5.09455E-026  2.35386E-021  1.86981E-008  2.36395E-016  1.06473E-010  4.80935E-016  3.53225E-008  6.59658E-011  4.21335E-006  7.39756E-009  1.19679E-012  1.51227E-014  2.63948E-010  1.75654E-009  5.68231E-011  8.07171E-033  1.82414E-034  1.00000E-040  3.17894E-030  3.16868E-036  2.61365E-023  1.24446E-017  3.21087E-013  1.15045E-020  4.12155E-020  1.91939E-040  1.21235E-037  1.00000E-040  1.00000E-040  1.87994E-027  5.86676E-037  4.54212E-033  5.95537E-022  4.23849E-018  1.50174E-026  4.37701E-030  1.05589E-027  1.09100E-017  3.31260E-016  1.63475E-014  2.11625E-026  7.70508E-020  1.00000E-040  1.17934E-016  1.57531E-035  6.60593E-022  1.45942E-029  3.80700E-023  2.94835E-024  2.17742E-013  4.76829E-023  9.76525E-016  1.33342E-037  1.39448E-014  1.00000E-040  1.00000E-040  4.70417E-020  1.00000E-040  8.52313E-025  8.54722E-013  2.53976E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.52636E-003  7.04466E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32840E-023  1.00000E-040  1.00000E-040  7.95536E-015  1.44128E-007  1.73194E-005  3.13518E-010  4.58963E-009  2.11954E-001  3.64060E-009  2.83256E-004  9.96312E-020  2.77043E-011  1.00000E-040  6.34600E-038  1.30988E-024  3.69477E-015  1.08830E-007  1.00581E-022  3.68107E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.89754E-020  5.94136E-020  2.60606E-016  2.93317E-013  1.36716E-037  1.00000E-040  1.44231E-015  5.06817E-032  3.70407E-011  2.53847E-020  7.87741E-001  7.63797E-022  1.13885E-022  4.20634E-023  1.00000E-040  2.74941E-038  6.06152E-026  2.75976E-021  2.03121E-008  1.96643E-016  1.10718E-010  4.78040E-016  3.16094E-008  5.55155E-011  3.96753E-006  6.29290E-009  1.06222E-012  1.88685E-014  2.42194E-010  1.30550E-009  5.67895E-011  7.35332E-033  2.27855E-034  1.00000E-040  3.23113E-030  3.48346E-036  2.61317E-023  1.73978E-017  4.48343E-013  1.62360E-020  5.97213E-020  2.32318E-040  1.70244E-037  1.00000E-040  1.00000E-040  2.03691E-027  1.05529E-036  7.09887E-033  7.62986E-022  3.87808E-018  2.92425E-026  6.08910E-030  4.82830E-028  9.84289E-018  3.74105E-016  1.30639E-014  4.09621E-026  2.90944E-020  1.00000E-040  1.00359E-016  2.07193E-035  8.57738E-022  1.38743E-029  3.80199E-023  2.63915E-024  1.99095E-013  5.22502E-023  1.28812E-015  1.27944E-037  1.35908E-014  1.00000E-040  1.00000E-040  6.81364E-020  1.00000E-040  1.18340E-024  6.79818E-013  2.86095E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.22046E-003  6.12613E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36678E-023  1.00000E-040  1.00000E-040  1.75938E-014  1.33640E-007  1.73490E-005  4.03823E-010  6.77718E-009  2.11948E-001  3.47219E-009  2.83233E-004  1.23497E-019  2.62545E-011  1.00000E-040  2.41042E-037  2.39487E-024  5.10734E-015  9.59584E-008  1.35594E-022  2.10375E-033  2.92691E-038  3.26855E-037  1.00000E-040  3.43701E-020  8.73349E-020  3.22630E-016  3.25319E-013  2.22707E-037  1.00000E-040  4.25502E-016  8.44348E-032  3.67943E-011  1.30129E-019  7.87747E-001  8.82393E-022  1.43772E-022  3.82709E-023  1.00000E-040  3.72276E-038  6.69884E-026  3.05479E-021  2.17315E-008  1.59538E-016  1.14808E-010  4.73683E-016  2.83561E-008  4.72397E-011  3.74164E-006  5.20617E-009  9.30492E-013  2.30806E-014  2.19254E-010  9.47621E-010  5.67249E-011  6.81200E-033  2.83245E-034  1.00000E-040  3.27707E-030  3.66311E-036  2.61267E-023  2.35366E-017  6.13095E-013  2.20364E-020  8.31338E-020  2.63307E-040  2.20470E-037  1.00000E-040  1.00000E-040  2.21167E-027  2.01872E-036  1.03980E-032  9.39633E-022  3.41982E-018  5.53695E-026  7.72720E-030  2.60058E-028  9.26648E-018  4.15372E-016  1.03999E-014  1.24975E-025  1.08777E-020  1.00000E-040  8.53773E-017  2.50168E-035  1.06993E-021  1.21304E-029  3.79407E-023  2.20552E-024  1.75521E-013  6.21275E-023  1.68733E-015  1.16552E-037  1.32318E-014  1.00000E-040  1.00000E-040  9.61583E-020  1.00000E-040  1.62568E-024  5.38482E-013  3.02388E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.95426E-003  5.33920E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40126E-023  1.00000E-040  1.00000E-040  3.81337E-014  1.24551E-007  1.73737E-005  5.13797E-010  9.94383E-009  2.11942E-001  3.30654E-009  2.83208E-004  1.50474E-019  2.45183E-011  1.00000E-040  8.88301E-037  4.17909E-024  6.83773E-015  8.46941E-008  1.89207E-022  2.02491E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.06609E-020  1.26818E-019  4.12089E-016  3.76127E-013  3.60673E-037  1.00000E-040  1.21357E-016  1.35754E-031  3.65586E-011  6.61481E-019  7.87753E-001  1.02061E-021  1.74892E-022  3.90047E-023  1.00000E-040  4.57886E-038  6.79196E-026  3.15627E-021  2.29119E-008  1.26877E-016  1.18856E-010  4.65120E-016  2.55359E-008  4.09518E-011  3.54162E-006  4.19655E-009  7.99728E-013  2.69887E-014  1.96436E-010  6.71849E-010  5.66406E-011  6.47176E-033  3.48147E-034  1.00000E-040  3.30247E-030  3.63571E-036  2.61216E-023  3.04458E-017  8.12191E-013  2.83392E-020  1.09422E-019  2.73347E-040  2.54557E-037  1.00000E-040  1.00000E-040  2.40089E-027  3.86091E-036  1.40150E-032  1.09677E-021  2.91783E-018  9.97483E-026  8.79731E-030  2.28913E-028  8.76299E-018  4.50599E-016  8.29621E-015  4.82977E-025  4.07254E-021  1.00000E-040  7.36573E-017  2.74229E-035  1.26409E-021  9.69552E-030  3.78203E-023  1.70937E-024  1.48305E-013  7.64847E-023  2.18840E-015  9.96561E-038  1.28743E-014  1.00000E-040  1.00000E-040  1.29734E-019  1.00000E-040  2.17484E-024  4.26732E-013  2.97453E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.72214E-003  4.66134E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43071E-023  1.00000E-040  1.00025E-040  8.02768E-014  1.16923E-007  1.73935E-005  6.42258E-010  1.44430E-008  2.11936E-001  3.14853E-009  2.83180E-004  1.80053E-019  2.25941E-011  1.00000E-040  3.07519E-036  6.90944E-024  8.84005E-015  7.49783E-008  2.65037E-022  2.45685E-033  1.02287E-039  1.12866E-038  1.00000E-040  4.60949E-020  1.73731E-019  5.26213E-016  4.39531E-013  5.60973E-037  1.00000E-040  3.37064E-017  2.11700E-031  3.63339E-011  2.84231E-018  7.87759E-001  1.18096E-021  2.07001E-022  4.42614E-023  1.00000E-040  5.09571E-038  6.28147E-026  3.01908E-021  2.38266E-008  9.94257E-017  1.23115E-010  4.50727E-016  2.30956E-008  3.62704E-011  3.35808E-006  3.30967E-009  6.72484E-013  3.00477E-014  1.74126E-010  4.64386E-010  5.65437E-011  6.37381E-033  4.18662E-034  1.00000E-040  3.26587E-030  3.48274E-036  2.61164E-023  3.73517E-017  1.03608E-012  3.42198E-020  1.35063E-019  2.55555E-040  2.62411E-037  1.00000E-040  1.00000E-040  2.59061E-027  7.14425E-036  1.71641E-032  1.20360E-021  2.43880E-018  1.69955E-025  8.97385E-030  3.49626E-028  7.98504E-018  4.74492E-016  6.64165E-015  1.76012E-024  1.54264E-021  1.00000E-040  6.34198E-017  2.69217E-035  1.40225E-021  7.10504E-030  3.76463E-023  1.21539E-024  1.20128E-013  9.38054E-023  2.79852E-015  8.16531E-038  1.25224E-014  1.00000E-040  1.00000E-040  1.65970E-019  1.00000E-040  2.84494E-024  3.39529E-013  2.71581E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.51926E-003  4.08218E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44331E-023  1.00000E-040  1.00074E-040  1.61263E-013  1.10681E-007  1.74091E-005  7.86140E-010  2.06069E-008  2.11930E-001  2.99518E-009  2.83150E-004  2.08981E-019  2.03814E-011  1.00000E-040  9.43488E-036  1.05277E-023  1.08104E-014  6.65887E-008  3.67630E-022  3.04818E-033  3.10275E-039  3.39690E-038  1.00000E-040  5.03596E-020  2.25538E-019  6.74723E-016  5.12188E-013  8.14858E-037  1.00000E-040  9.05883E-018  3.07522E-031  3.61176E-011  1.04141E-017  7.87766E-001  1.36249E-021  2.33718E-022  5.41682E-023  1.00000E-040  5.13570E-038  5.30552E-026  2.66353E-021  2.44741E-008  7.76833E-017  1.27571E-010  4.28460E-016  2.09527E-008  3.28571E-011  3.19327E-006  2.55913E-009  5.48761E-013  3.20555E-014  1.53656E-010  3.13604E-010  5.64377E-011  6.55978E-033  4.92826E-034  1.00000E-040  3.17523E-030  3.12475E-036  2.61110E-023  4.30092E-017  1.25738E-012  3.82934E-020  1.54010E-019  2.12180E-040  2.30269E-037  1.00000E-040  1.00000E-040  2.77590E-027  1.23258E-035  1.88893E-032  1.22723E-021  2.00990E-018  2.65093E-025  8.16100E-030  6.41899E-028  7.13151E-018  4.81119E-016  5.35428E-015  5.47346E-024  5.90058E-022  1.00000E-040  5.64293E-017  2.39152E-035  1.44414E-021  4.92736E-030  3.74064E-023  7.99604E-025  9.28542E-014  1.13658E-022  3.52081E-015  6.26112E-038  1.21755E-014  1.00000E-040  1.00000E-040  1.96263E-019  1.00000E-040  3.53010E-024  2.71243E-013  2.30315E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.34151E-003  3.58092E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43141E-023  1.00000E-040  1.00125E-040  3.09435E-013  1.05874E-007  1.74203E-005  9.39548E-010  2.88557E-008  2.11924E-001  2.85451E-009  2.83118E-004  2.37046E-019  1.81235E-011  1.00000E-040  2.57990E-035  1.49129E-023  1.26116E-014  5.94833E-008  5.02219E-022  3.60093E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.23248E-020  2.72854E-019  8.55424E-016  5.91020E-013  1.10592E-036  1.00000E-040  2.37780E-018  4.28060E-031  3.59116E-011  3.27447E-017  7.87772E-001  1.57103E-021  2.57841E-022  6.99779E-023  1.00000E-040  4.73074E-038  4.12079E-026  2.16485E-021  2.48668E-008  6.12813E-017  1.32416E-010  3.99451E-016  1.90837E-008  3.02662E-011  3.02954E-006  1.95170E-009  4.35186E-013  3.29460E-014  1.34641E-010  2.06919E-010  5.63258E-011  7.06632E-033  5.62696E-034  1.00000E-040  2.99173E-030  2.74590E-036  2.61056E-023  4.63764E-017  1.45380E-012  3.96797E-020  1.62409E-019  1.56230E-040  1.78038E-037  1.00000E-040  1.00000E-040  2.93338E-027  1.99347E-035  1.86647E-032  1.16349E-021  1.66894E-018  3.83445E-025  6.73242E-030  1.18714E-027  6.12587E-018  4.68726E-016  4.33515E-015  1.43736E-023  2.30983E-022  1.00000E-040  5.01052E-017  1.91265E-035  1.38073E-021  3.40159E-030  3.70983E-023  4.82730E-025  6.90544E-014  1.33771E-022  4.34157E-015  4.68415E-038  1.18402E-014  1.00000E-040  1.00000E-040  2.16001E-019  1.00000E-040  4.25529E-024  2.18601E-013  1.82682E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.18541E-003  3.15088E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37186E-023  1.00000E-040  1.00177E-040  5.61563E-013  1.02488E-007  1.74276E-005  1.09744E-009  3.94650E-008  2.11917E-001  2.72794E-009  2.83083E-004  2.61117E-019  1.58448E-011  1.00000E-040  6.10138E-035  1.93442E-023  1.38641E-014  5.35779E-008  6.73909E-022  4.12760E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.31350E-020  3.17025E-019  1.08856E-015  6.73554E-013  1.39141E-036  1.00000E-040  6.19035E-019  5.50240E-031  3.57181E-011  9.17263E-017  7.87779E-001  1.80148E-021  2.72492E-022  9.15137E-023  1.00000E-040  4.05215E-038  2.99658E-026  1.63007E-021  2.50371E-008  4.97444E-017  1.37475E-010  3.64561E-016  1.74648E-008  2.82742E-011  2.87424E-006  1.47202E-009  3.34806E-013  3.28874E-014  1.17951E-010  1.34525E-010  5.62106E-011  7.88455E-033  6.27337E-034  1.00000E-040  2.75692E-030  2.28549E-036  2.61001E-023  4.66504E-017  1.59187E-012  3.78832E-020  1.57379E-019  1.03121E-040  1.17281E-037  1.00000E-040  1.00000E-040  3.06391E-027  2.96794E-035  1.65978E-032  1.02133E-021  1.40203E-018  5.04062E-025  5.09691E-030  2.02893E-027  5.26739E-018  4.39052E-016  3.53744E-015  3.24713E-023  9.38961E-023  1.00000E-040  4.62124E-017  1.42175E-035  1.22120E-021  2.52272E-030  3.67300E-023  2.72738E-025  4.95246E-014  1.54010E-022  5.25051E-015  3.33173E-038  1.15238E-014  1.00000E-040  1.00000E-040  2.18392E-019  1.00000E-040  4.87784E-024  1.78563E-013  1.37408E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
