alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.38643E-004  4.03305E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87119E-025  1.00000E-040  1.03121E-040  2.53414E-010  1.63419E-007  1.77610E-005  4.31596E-009  1.36026E-006  3.17519E-001  6.23623E-009  2.81969E-004  2.96090E-019  2.26073E-012  1.88073E-040  5.61099E-033  6.71560E-024  2.29778E-015  2.78705E-008  2.87146E-020  2.96430E-032  6.25692E-040  5.82121E-039  1.00000E-040  7.77393E-020  1.68251E-018  6.77326E-014  3.29507E-012  7.77693E-037  1.00000E-040  6.93148E-026  1.50810E-031  3.51331E-011  4.53466E-013  6.82178E-001  4.68623E-021  5.92900E-023  5.55487E-022  1.51926E-035  6.87467E-040  6.64797E-029  5.61489E-025  2.15539E-008  2.73943E-017  2.59613E-010  3.01684E-017  8.75691E-009  1.60818E-011  1.70840E-006  1.99247E-011  1.33484E-015  1.33639E-014  1.64763E-011  1.26350E-013  7.20570E-011  1.75276E-029  3.97810E-031  1.00000E-040  1.10361E-028  4.14268E-039  2.07073E-020  1.24677E-018  2.94108E-013  2.10399E-022  1.09670E-021  1.00000E-040  1.00000E-040  9.43659E-029  1.08664E-034  1.67121E-024  9.73779E-035  1.19449E-035  2.44790E-024  1.52223E-019  2.24822E-025  7.18815E-033  1.89084E-026  7.73578E-018  1.64895E-017  3.72352E-016  6.66009E-022  3.13549E-026  1.00000E-040  2.27796E-016  3.75403E-038  3.02872E-024  1.12425E-030  1.82569E-023  2.25523E-030  6.65010E-017  3.86097E-022  4.12741E-014  1.00000E-040  9.48692E-015  1.00000E-040  1.61026E-032  1.58739E-021  1.00000E-040  5.24454E-024  5.10133E-014  3.05959E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.20874E-004  3.55928E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76445E-025  1.00000E-040  1.03284E-040  3.47765E-010  1.75572E-007  1.77287E-005  4.56526E-009  1.63397E-006  3.17492E-001  7.75980E-009  2.81851E-004  2.95029E-019  2.04859E-012  2.23823E-040  6.43915E-033  5.72544E-024  1.91227E-015  2.74957E-008  3.64708E-020  3.38113E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.68910E-020  1.80797E-018  8.58074E-014  3.50678E-012  7.27759E-037  1.00000E-040  6.31253E-026  1.15745E-031  3.50052E-011  6.52799E-013  6.82205E-001  4.62493E-021  4.85301E-023  5.44543E-022  1.51187E-035  6.00380E-040  4.93774E-029  3.48445E-025  2.03486E-008  2.61672E-017  2.64081E-010  2.48547E-017  8.34832E-009  1.53996E-011  1.62847E-006  1.44182E-011  8.73386E-016  1.22273E-014  1.41900E-011  7.74295E-014  7.17019E-011  1.81926E-029  3.90969E-031  1.00000E-040  8.98504E-029  2.37219E-039  2.06948E-020  1.01565E-018  2.47735E-013  1.50973E-022  8.03666E-022  1.00000E-040  1.00000E-040  9.26416E-029  1.36881E-034  1.60815E-024  9.60261E-035  7.61139E-036  1.67955E-024  1.23737E-019  1.83725E-025  4.97398E-033  1.77561E-026  8.42102E-018  1.29659E-017  3.30162E-016  6.50661E-022  2.23810E-026  1.00000E-040  2.77921E-016  2.88000E-038  2.07708E-024  1.13281E-030  1.78648E-023  1.15009E-030  4.23424E-017  4.05953E-022  4.47776E-014  1.00000E-040  9.45160E-015  1.00000E-040  1.78203E-032  1.02362E-021  1.00000E-040  4.89009E-024  4.97065E-014  2.49337E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05210E-004  3.13624E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53525E-025  1.00000E-040  1.03463E-040  4.78028E-010  1.89080E-007  1.76931E-005  4.82931E-009  1.96396E-006  3.17463E-001  9.78329E-009  2.81721E-004  2.94750E-019  1.86210E-012  2.46852E-040  7.39945E-033  4.88149E-024  1.59240E-015  2.71622E-008  4.64731E-020  3.81647E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.49424E-020  1.91775E-018  1.07435E-013  3.73514E-012  6.83286E-037  1.00000E-040  7.18508E-026  8.83177E-032  3.48689E-011  9.19741E-013  6.82233E-001  4.52910E-021  3.95916E-023  5.31512E-022  1.39075E-035  5.31364E-040  3.69502E-029  2.19604E-025  1.91452E-008  2.48971E-017  2.68546E-010  2.03422E-017  7.96689E-009  1.47360E-011  1.55042E-006  1.04119E-011  5.68800E-016  1.11830E-014  1.21683E-011  4.72475E-014  7.13149E-011  1.88183E-029  3.83312E-031  1.00000E-040  7.27575E-029  1.34637E-039  2.06811E-020  8.41361E-019  2.08741E-013  1.09976E-022  5.98253E-022  1.00000E-040  1.00000E-040  9.09509E-029  1.72324E-034  1.54350E-024  9.40960E-035  4.92632E-036  1.17032E-024  1.00260E-019  1.50029E-025  3.46405E-033  1.64511E-026  9.07411E-018  1.01382E-017  2.92863E-016  6.21869E-022  1.62118E-026  1.47336E-040  3.29485E-016  2.22574E-038  1.44652E-024  1.14139E-030  1.74642E-023  5.94542E-031  2.69216E-017  4.26778E-022  4.85234E-014  1.00000E-040  9.42089E-015  1.00000E-040  1.97384E-032  6.56818E-022  1.00000E-040  4.56417E-024  4.85954E-014  2.24381E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.14205E-005  2.75964E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97641E-025  1.00000E-040  1.03659E-040  6.58137E-010  2.04081E-007  1.76539E-005  5.11214E-009  2.36246E-006  3.17432E-001  1.24493E-008  2.81577E-004  2.95007E-019  1.69738E-012  2.95067E-040  8.50426E-033  4.15888E-024  1.32578E-015  2.68616E-008  5.93797E-020  4.26190E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.20049E-020  2.00883E-018  1.33006E-013  3.98231E-012  6.43255E-037  1.00000E-040  8.97255E-026  6.66389E-032  3.47224E-011  1.27295E-012  6.82265E-001  4.38683E-021  3.20708E-023  5.15883E-022  1.38662E-035  4.77707E-040  2.79079E-029  1.40600E-025  1.79565E-008  2.36017E-017  2.73016E-010  1.65807E-017  7.61013E-009  1.40991E-011  1.47552E-006  7.50594E-012  3.69084E-016  1.02268E-014  1.03969E-011  2.87347E-014  7.08918E-011  1.94080E-029  3.75375E-031  1.00000E-040  5.87131E-029  7.52616E-040  2.06660E-020  7.08741E-019  1.75967E-013  8.13167E-023  4.52390E-022  1.00000E-040  1.00000E-040  8.92883E-029  2.16971E-034  1.47917E-024  9.13120E-035  3.23987E-036  8.27583E-025  8.07033E-020  1.22230E-025  2.42912E-033  1.49232E-026  9.68322E-018  7.88066E-018  2.59917E-016  5.82824E-022  1.18858E-026  7.08840E-040  3.79140E-016  1.74039E-038  1.02223E-024  1.14677E-030  1.70539E-023  3.12137E-031  1.70917E-017  4.49511E-022  5.25617E-014  1.00000E-040  9.39378E-015  1.00000E-040  2.18717E-032  4.19072E-022  1.00000E-040  4.24673E-024  4.76411E-014  2.37717E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.92991E-005  2.42474E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91276E-025  1.00000E-040  1.03877E-040  9.08237E-010  2.20728E-007  1.76107E-005  5.41719E-009  2.84522E-006  3.17396E-001  1.59359E-008  2.81419E-004  2.95868E-019  1.55136E-012  3.45766E-040  9.78592E-033  3.54188E-024  1.10367E-015  2.65864E-008  7.60386E-020  4.70368E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.81983E-020  2.07777E-018  1.62824E-013  4.25087E-012  6.06930E-037  1.00000E-040  1.15715E-025  4.97081E-032  3.45641E-011  1.73317E-012  6.82300E-001  4.20090E-021  2.57829E-023  4.98235E-022  1.35180E-035  4.36724E-040  2.12800E-029  9.14084E-026  1.67950E-008  2.23053E-017  2.77548E-010  1.35359E-017  7.27591E-009  1.34917E-011  1.40382E-006  5.40564E-012  2.38816E-016  9.35335E-015  8.85390E-012  1.74328E-014  7.04280E-011  1.99644E-029  3.67346E-031  1.00000E-040  4.72347E-029  4.13825E-040  2.06494E-020  6.06844E-019  1.48441E-013  6.10055E-023  3.47371E-022  1.00000E-040  1.00000E-040  8.76487E-029  2.73406E-034  1.41573E-024  8.75418E-035  2.16496E-036  5.93570E-025  6.45107E-020  9.93789E-026  1.71540E-033  1.32010E-026  1.02286E-017  6.08163E-018  2.30702E-016  5.36198E-022  8.79665E-027  3.08399E-039  4.24163E-016  1.37793E-038  7.32634E-025  1.14845E-030  1.66327E-023  1.66346E-031  1.08309E-017  4.74606E-022  5.69325E-014  1.00000E-040  9.36940E-015  1.00000E-040  2.42520E-032  2.65895E-022  1.00000E-040  3.93709E-024  4.68119E-014  3.07988E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.86614E-005  2.12644E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20447E-025  1.00000E-040  1.04117E-040  1.25902E-009  2.39206E-007  1.75630E-005  5.74539E-009  3.43324E-006  3.17357E-001  2.04655E-008  2.81242E-004  2.97913E-019  1.42114E-012  4.06639E-040  1.13341E-032  3.02269E-024  9.20075E-016  2.63302E-008  9.75785E-020  5.12834E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.36873E-020  2.12280E-018  1.97190E-013  4.54388E-012  5.73993E-037  1.00000E-040  1.50623E-025  3.70523E-032  3.43917E-011  2.31647E-012  6.82339E-001  3.99843E-021  2.07114E-023  4.80630E-022  1.31764E-035  4.05740E-040  1.63453E-029  6.02779E-026  1.56726E-008  2.10431E-017  2.82308E-010  1.11485E-017  6.96227E-009  1.29101E-011  1.33342E-006  3.89438E-012  1.54154E-016  8.55517E-015  7.51262E-012  1.05524E-014  6.99184E-011  2.04881E-029  3.58858E-031  1.00000E-040  3.77878E-029  2.26068E-040  2.06310E-020  5.27702E-019  1.25347E-013  4.64176E-023  2.70641E-022  1.00000E-040  1.00000E-040  8.60264E-029  3.44927E-034  1.35160E-024  8.28736E-035  1.46946E-036  4.31973E-025  5.15233E-020  8.09541E-026  1.22026E-033  1.14542E-026  1.06867E-017  4.64409E-018  2.04465E-016  4.83954E-022  6.55383E-027  1.22019E-038  4.62915E-016  1.09784E-038  5.32778E-025  1.15149E-030  1.61988E-023  8.96041E-032  6.84414E-018  5.01139E-022  6.16279E-014  1.00000E-040  9.34699E-015  1.00000E-040  2.69556E-032  1.68093E-022  1.00000E-040  3.66284E-024  4.60812E-014  4.74416E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.93421E-005  1.86200E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43470E-026  1.00000E-040  1.04384E-040  1.75173E-009  2.59722E-007  1.75102E-005  6.10417E-009  4.15033E-006  3.17314E-001  2.63115E-008  2.81046E-004  3.00684E-019  1.30485E-012  4.73781E-040  1.31741E-032  2.58047E-024  7.66989E-016  2.60874E-008  1.25415E-019  5.52758E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.87265E-020  2.14486E-018  2.36513E-013  4.86470E-012  5.43825E-037  1.00000E-040  1.96287E-025  2.73080E-032  3.42032E-011  3.05234E-012  6.82381E-001  3.75837E-021  1.65051E-023  4.61935E-022  1.26666E-035  3.83853E-040  1.26721E-029  4.03112E-026  1.45999E-008  1.98239E-017  2.87292E-010  9.27072E-018  6.66747E-009  1.23653E-011  1.26627E-006  2.80838E-012  9.94356E-017  7.82984E-015  6.35886E-012  6.38409E-015  6.93570E-011  2.09778E-029  3.50584E-031  1.00000E-040  3.01538E-029  1.21383E-040  2.06107E-020  4.65535E-019  1.05953E-013  3.57743E-023  2.13745E-022  1.00000E-040  1.00000E-040  8.44159E-029  4.36060E-034  1.28926E-024  7.71510E-035  1.01286E-036  3.18252E-025  4.08531E-020  6.58556E-026  8.73890E-034  9.60238E-027  1.10640E-017  3.51010E-018  1.81088E-016  4.29455E-022  4.90121E-027  4.41859E-038  4.94988E-016  8.86119E-039  3.92199E-025  1.15053E-030  1.57504E-023  4.89327E-032  4.31429E-018  5.30999E-022  6.67350E-014  1.00000E-040  9.32587E-015  1.00000E-040  2.99980E-032  1.05730E-022  1.00000E-040  3.39405E-024  4.54268E-014  8.12975E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.11902E-005  1.62790E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50102E-026  1.00000E-040  1.04682E-040  2.44780E-009  2.82512E-007  1.74517E-005  6.49963E-009  5.02753E-006  3.17266E-001  3.38099E-008  2.80827E-004  3.04210E-019  1.20074E-012  5.60549E-040  1.57741E-032  2.20429E-024  6.39338E-016  2.58530E-008  1.61402E-019  5.89233E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.35386E-020  2.14510E-018  2.81167E-013  5.21725E-012  5.16178E-037  1.00000E-040  2.55055E-025  1.98995E-032  3.39960E-011  3.96776E-012  6.82429E-001  3.48484E-021  1.30372E-023  4.42816E-022  1.22895E-035  3.70014E-040  9.91751E-030  2.73214E-026  1.35863E-008  1.86675E-017  2.92604E-010  7.79323E-018  6.39001E-009  1.18606E-011  1.20226E-006  2.02960E-012  6.41769E-017  7.17246E-015  5.37202E-012  3.86581E-015  6.87370E-011  2.14270E-029  3.42678E-031  1.00000E-040  2.40085E-029  1.00000E-040  2.05880E-020  4.16106E-019  8.96710E-014  2.78962E-023  1.70933E-022  1.00000E-040  1.00000E-040  8.28117E-029  5.52888E-034  1.22893E-024  7.05009E-035  7.08778E-037  2.37053E-025  3.21368E-020  5.35069E-026  6.29993E-034  7.72962E-027  1.13595E-017  2.62237E-018  1.60220E-016  3.74808E-022  3.66835E-027  1.47238E-037  5.20659E-016  7.25271E-039  2.91876E-025  1.14514E-030  1.52857E-023  2.70819E-032  2.71244E-018  5.65016E-022  7.23038E-014  1.00000E-040  9.30544E-015  1.00000E-040  3.34345E-032  6.61680E-023  1.00000E-040  3.13021E-024  4.48297E-014  1.46598E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.40735E-005  1.41982E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67765E-026  1.00000E-040  1.05014E-040  3.44630E-009  3.07855E-007  1.73867E-005  6.93054E-009  6.10683E-006  3.17212E-001  4.33772E-008  2.80582E-004  3.09385E-019  1.10586E-012  7.18832E-040  4.18207E-032  1.89164E-024  5.34208E-016  2.56225E-008  2.08223E-019  6.23208E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.83630E-020  2.12944E-018  3.32091E-013  5.60561E-012  4.91446E-037  1.00000E-040  3.29585E-025  1.56314E-032  3.37673E-011  5.06407E-012  6.82482E-001  3.22363E-021  1.03547E-023  4.26775E-022  1.18055E-035  3.63089E-040  7.81459E-030  1.87456E-026  1.26397E-008  1.76112E-017  2.98571E-010  6.63528E-018  6.12844E-009  1.13876E-011  1.13770E-006  1.47306E-012  4.14488E-017  6.57555E-015  4.52654E-012  2.34251E-015  6.80505E-011  2.18216E-029  3.34278E-031  1.00000E-040  1.89615E-029  1.00000E-040  2.05628E-020  3.76263E-019  7.60145E-014  2.19967E-023  1.38225E-022  1.00000E-040  1.00000E-040  8.12072E-029  7.03038E-034  1.16706E-024  6.33746E-035  5.03541E-037  1.78765E-025  2.54011E-020  4.37298E-026  4.58313E-034  6.09409E-027  1.15756E-017  1.92758E-018  1.41222E-016  3.21245E-022  2.73923E-027  4.54014E-037  5.40644E-016  5.95215E-039  2.19932E-025  1.14607E-030  1.48021E-023  1.50834E-032  1.69780E-018  6.00481E-022  7.82336E-014  1.00000E-040  9.28517E-015  1.00000E-040  3.74394E-032  4.13498E-023  1.00000E-040  2.91722E-024  4.42735E-014  2.69638E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.78741E-005  1.23590E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56829E-026  1.00000E-040  1.05387E-040  4.88349E-009  3.36073E-007  1.73144E-005  7.40801E-009  7.43408E-006  3.17152E-001  5.55210E-008  2.80306E-004  3.15637E-019  1.01926E-012  3.56494E-039  8.55188E-031  1.62840E-024  4.46775E-016  2.53913E-008  2.69173E-019  6.55097E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.33957E-020  2.10152E-018  3.90013E-013  6.03492E-012  4.69689E-037  1.00000E-040  4.23250E-025  4.59809E-032  3.35137E-011  6.36880E-012  6.82541E-001  2.95812E-021  8.20869E-024  4.12865E-022  1.15154E-035  3.66508E-040  6.30113E-030  1.30305E-026  1.17655E-008  1.66592E-017  3.05294E-010  5.70378E-018  5.88140E-009  1.09614E-011  1.07418E-006  1.07497E-012  2.68494E-017  6.03963E-015  3.80858E-012  1.42328E-015  6.72885E-011  2.21445E-029  3.25971E-031  1.00000E-040  1.48934E-029  1.00000E-040  2.05347E-020  3.43663E-019  6.45498E-014  1.75161E-023  1.12911E-022  1.00000E-040  1.00000E-040  7.95956E-029  8.97677E-034  1.10564E-024  5.59467E-035  3.63486E-037  1.36166E-025  2.00422E-020  3.58358E-026  3.41393E-034  4.64776E-027  1.17353E-017  1.39630E-018  1.24112E-016  2.70908E-022  2.03375E-027  1.30465E-036  5.55899E-016  5.00333E-039  1.67391E-025  1.14797E-030  1.42968E-023  8.49362E-033  1.05898E-018  6.39707E-022  8.45837E-014  1.00000E-040  9.26454E-015  1.00000E-040  4.20767E-032  2.57907E-023  1.00000E-040  2.72692E-024  4.37437E-014  4.98496E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.24836E-005  1.07404E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07218E-027  1.00000E-040  1.05805E-040  6.96068E-009  3.67520E-007  1.72336E-005  7.94753E-009  9.06287E-006  3.17085E-001  7.08558E-008  2.79995E-004  3.22424E-019  9.40133E-013  8.59644E-038  1.88800E-029  1.41262E-024  3.73656E-016  2.51554E-008  3.48464E-019  6.85477E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.87995E-020  2.06481E-018  4.55432E-013  6.51118E-012  4.55189E-037  1.00000E-040  5.39725E-025  7.95670E-031  3.32318E-011  7.90820E-012  6.82608E-001  2.68314E-021  6.45297E-024  4.00969E-022  1.10814E-035  4.09536E-040  5.86525E-030  9.20350E-027  1.09675E-008  1.58237E-017  3.13037E-010  4.93898E-018  5.64772E-009  1.06011E-011  1.01238E-006  7.90100E-013  1.74888E-017  5.56878E-015  3.20295E-012  8.69471E-016  6.64408E-011  2.23727E-029  3.18301E-031  1.00000E-040  1.16564E-029  1.00000E-040  2.05031E-020  3.16554E-019  5.49253E-014  1.40749E-023  9.31195E-023  1.00000E-040  1.00000E-040  7.79698E-029  1.15352E-033  1.04568E-024  4.89835E-035  2.67502E-037  1.04592E-025  1.57000E-020  2.94366E-026  2.99479E-034  3.39480E-027  1.18616E-017  9.99007E-019  1.08817E-016  2.25038E-022  1.49605E-027  3.51488E-036  5.67359E-016  4.88249E-039  1.28462E-025  1.14676E-030  1.37671E-023  4.86852E-033  6.59076E-019  6.85484E-022  9.13820E-014  1.00000E-040  9.24310E-015  1.00000E-040  4.74464E-032  1.61474E-023  1.00000E-040  2.54151E-024  4.32276E-014  9.20300E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.78073E-005  9.30528E+014  2.16444E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22192E-027  1.00000E-040  1.06277E-040  1.00225E-008  4.02618E-007  1.71432E-005  8.54306E-009  1.10610E-005  3.17009E-001  9.01432E-008  2.79644E-004  3.30650E-019  8.64357E-013  1.79158E-036  2.88364E-028  1.35509E-024  3.13543E-016  2.49105E-008  4.53069E-019  7.21212E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.47938E-020  2.03385E-018  5.31181E-013  7.03935E-012  5.02915E-037  1.00000E-040  6.82423E-025  1.19191E-029  3.29172E-011  9.63832E-012  6.82682E-001  2.46115E-021  5.16558E-024  3.96866E-022  1.05172E-035  7.21601E-040  1.04041E-029  6.72192E-027  1.02483E-008  1.51500E-017  3.22558E-010  4.31259E-018  5.42625E-009  1.03146E-011  9.45857E-007  5.86755E-013  1.14500E-017  5.17079E-015  2.68856E-012  5.33857E-016  6.54953E-011  2.24763E-029  3.09896E-031  1.00000E-040  8.98521E-030  1.00000E-040  2.04677E-020  2.93581E-019  4.68602E-014  1.14221E-023  7.74701E-023  1.00000E-040  1.00000E-040  7.63213E-029  1.49146E-033  9.80824E-025  4.84277E-035  2.04562E-037  8.13933E-026  1.24958E-020  2.52750E-026  5.83758E-034  2.50013E-027  1.19958E-017  7.03533E-019  9.47321E-017  1.84232E-022  1.08594E-027  8.92899E-036  5.75847E-016  8.98669E-039  9.98971E-026  1.16237E-030  1.32093E-023  2.86448E-033  4.08227E-019  7.31305E-022  9.81812E-014  1.00000E-040  9.22037E-015  1.00000E-040  5.39853E-032  1.09001E-023  1.00000E-040  2.42937E-024  4.27130E-014  1.69246E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
