alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.96573E-003  1.15430E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04964E-023  1.00000E-040  1.01118E-040  2.66092E-016  2.00355E-007  1.76794E-005  1.12112E-010  1.00226E-009  3.17837E-001  4.48755E-009  2.83267E-004  2.78741E-020  3.15534E-011  1.00000E-040  1.68152E-040  5.24118E-026  6.91843E-016  1.80623E-007  1.23935E-022  3.08227E-030  5.27895E-037  6.07715E-036  1.00000E-040  4.23764E-020  2.84656E-020  4.18979E-016  1.24676E-012  3.06718E-038  1.00000E-040  3.43846E-013  4.24144E-033  3.86718E-011  1.75140E-021  6.81854E-001  2.88904E-022  3.91412E-023  1.49313E-020  1.00000E-040  1.56389E-039  1.35346E-026  7.01092E-022  1.53219E-008  2.89216E-016  1.15836E-010  4.15478E-016  5.88430E-008  1.67229E-010  6.84646E-006  1.37433E-008  2.26711E-012  1.99304E-014  3.34081E-010  4.98389E-009  7.18396E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19161E-036  1.00000E-040  2.44268E-018  8.67060E-014  2.11569E-021  6.93955E-021  1.00000E-040  1.46896E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.45030E-037  3.86481E-034  1.47787E-022  4.15680E-018  1.75282E-027  6.25769E-031  1.42933E-026  3.60165E-017  1.58505E-016  3.79614E-014  4.40651E-027  1.58650E-018  1.00000E-040  1.86311E-016  2.91440E-036  1.54763E-022  6.85731E-030  1.88910E-023  1.76039E-024  2.41253E-013  1.03083E-022  5.13620E-016  1.33394E-037  1.56232E-014  1.00000E-040  1.00000E-040  9.08912E-021  1.00000E-040  2.54963E-025  1.75532E-012  5.66472E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.45840E-003  9.95915E+016  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05924E-023  1.00000E-040  1.01164E-040  5.69257E-016  1.84937E-007  1.77288E-005  1.45934E-010  1.47289E-009  3.17830E-001  4.34475E-009  2.83254E-004  3.54942E-020  3.11344E-011  1.00000E-040  4.99650E-040  1.01805E-025  1.00405E-015  1.61112E-007  1.19388E-022  8.44558E-031  3.01543E-037  3.44018E-036  1.00000E-040  3.88319E-020  3.26981E-020  3.92253E-016  9.51738E-013  3.98606E-038  1.00000E-040  1.35072E-013  7.22498E-033  3.84005E-011  2.51362E-021  6.81862E-001  3.27974E-022  4.72002E-023  1.66488E-021  1.00000E-040  2.83826E-039  1.83925E-026  9.23583E-022  1.76070E-008  2.60277E-016  1.23228E-010  4.08493E-016  5.24450E-008  1.42268E-010  6.57549E-006  1.31350E-008  2.10145E-012  2.35057E-014  3.22337E-010  3.92496E-009  7.23045E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96119E-036  1.00000E-040  3.62808E-018  1.25097E-013  3.20053E-021  1.08204E-020  1.00000E-040  2.41744E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.08621E-037  6.80445E-034  2.02969E-022  4.16223E-018  3.53221E-027  1.03939E-030  6.58693E-027  2.76284E-017  1.83065E-016  3.11124E-014  6.31823E-027  6.34079E-019  1.00000E-040  1.56872E-016  4.45290E-036  2.15405E-022  7.62213E-030  1.88850E-023  1.81328E-024  2.35471E-013  8.48590E-023  6.88803E-016  1.05608E-037  1.52688E-014  1.00000E-040  1.00000E-040  1.34892E-020  1.00000E-040  3.52500E-025  1.42911E-012  7.15716E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.02051E-003  8.60568E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06883E-023  1.00000E-040  1.01211E-040  1.23851E-015  1.70353E-007  1.77740E-005  1.89702E-010  2.16841E-009  3.17823E-001  4.18613E-009  2.83237E-004  4.49083E-020  3.04548E-011  1.00000E-040  1.54477E-039  1.95357E-025  1.44196E-015  1.43165E-007  1.20567E-022  2.26243E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.76238E-020  3.96325E-020  3.79882E-016  7.66959E-013  5.26559E-038  1.00000E-040  4.96889E-014  1.22551E-032  3.81371E-011  3.47905E-021  6.81869E-001  3.73401E-022  6.37052E-023  2.13094E-022  1.00000E-040  4.79836E-039  2.37816E-026  1.17088E-021  1.99167E-008  2.28360E-016  1.30350E-010  4.02317E-016  4.67759E-008  1.20281E-010  6.29415E-006  1.21976E-008  1.92648E-012  2.75400E-014  3.06594E-010  3.04932E-009  7.25340E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31031E-036  1.00000E-040  5.29117E-018  1.78556E-013  4.74269E-021  1.65095E-020  1.00000E-040  3.77037E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.11285E-037  1.15153E-033  2.72787E-022  4.10197E-018  7.02875E-027  1.62686E-030  3.01738E-027  2.19496E-017  2.09649E-016  2.52740E-014  9.05773E-027  2.51626E-019  1.00000E-040  1.32545E-016  6.42405E-036  2.93541E-022  7.97839E-030  1.88763E-023  1.77914E-024  2.26131E-013  7.36679E-023  9.20326E-016  1.09847E-037  1.49042E-014  1.00000E-040  1.00000E-040  1.98159E-020  1.00000E-040  4.90988E-025  1.15686E-012  8.67253E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.64200E-003  7.44667E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07847E-023  1.00000E-040  1.01260E-040  2.73863E-015  1.56710E-007  1.78147E-005  2.46888E-010  3.20324E-009  3.17815E-001  4.01493E-009  2.83218E-004  5.66722E-020  2.95607E-011  1.00000E-040  5.13683E-039  3.72600E-025  2.05607E-015  1.26780E-007  1.31510E-022  6.23246E-032  7.97904E-038  9.04446E-037  1.00000E-040  3.90085E-020  5.14401E-020  3.91194E-016  6.70660E-013  7.35269E-038  1.00000E-040  1.72191E-014  2.08007E-032  3.78811E-011  4.65971E-021  6.81877E-001  4.28098E-022  8.53883E-023  4.96867E-023  1.00000E-040  7.58321E-039  2.92690E-026  1.42899E-021  2.22091E-008  1.95965E-016  1.37054E-010  3.98091E-016  4.17780E-008  1.00961E-010  6.00260E-006  1.09986E-008  1.74477E-012  3.21543E-014  2.87802E-010  2.33642E-009  7.26204E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69023E-036  1.00000E-040  7.56606E-018  2.52571E-013  6.87616E-021  2.46172E-020  1.00000E-040  5.59562E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.97929E-037  1.87892E-033  3.58740E-022  3.96004E-018  1.38998E-026  2.39423E-030  1.38008E-027  1.84067E-017  2.38653E-016  2.03768E-014  1.30082E-026  9.91686E-020  1.00000E-040  1.12385E-016  8.77341E-036  3.91667E-022  7.87794E-030  1.88629E-023  1.66544E-024  2.13033E-013  6.94795E-023  1.22768E-015  1.12427E-037  1.45309E-014  1.00000E-040  1.00000E-040  2.89833E-020  1.00000E-040  6.88561E-025  9.31368E-013  1.00590E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.31434E-003  6.45345E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08809E-023  1.00000E-040  1.01310E-040  6.13097E-015  1.43989E-007  1.78514E-005  3.21835E-010  4.74843E-009  3.17807E-001  3.83173E-009  2.83196E-004  7.12807E-020  2.84125E-011  1.00000E-040  1.85607E-038  7.04943E-025  2.90447E-015  1.11801E-007  1.55512E-022  1.84172E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.29329E-020  7.10111E-020  4.30536E-016  6.38972E-013  1.09155E-037  1.00000E-040  5.60625E-015  3.52494E-032  3.76298E-011  6.13135E-021  6.81886E-001  4.95455E-022  1.11848E-022  2.86415E-023  1.00000E-040  1.12160E-038  3.42527E-026  1.67829E-021  2.44344E-008  1.64688E-016  1.43183E-010  3.95924E-016  3.73452E-008  8.42218E-011  5.70561E-006  9.61965E-009  1.55714E-012  3.69222E-014  2.66932E-010  1.76133E-009  7.26196E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99393E-036  1.00000E-040  1.05935E-017  3.53780E-013  9.73386E-021  3.57841E-020  1.12803E-040  7.86425E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.54895E-037  2.95551E-033  4.61030E-022  3.71412E-018  2.72541E-026  3.29862E-030  6.35231E-028  1.62673E-017  2.69672E-016  1.63083E-014  1.87364E-026  3.85078E-020  1.00000E-040  9.59189E-017  1.13500E-035  5.10954E-022  7.34068E-030  1.88419E-023  1.48909E-024  1.95622E-013  7.15696E-023  1.63549E-015  1.09514E-037  1.41470E-014  1.00000E-040  1.00000E-040  4.21256E-020  1.00000E-040  9.65240E-025  7.44387E-013  1.11422E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03027E-003  5.60141E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09762E-023  1.00000E-040  1.01362E-040  1.38048E-014  1.32349E-007  1.78836E-005  4.19245E-010  7.05707E-009  3.17799E-001  3.64042E-009  2.83172E-004  8.92076E-020  2.70101E-011  1.00000E-040  7.14099E-038  1.31502E-024  4.05037E-015  9.82888E-008  1.95697E-022  6.75675E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.88027E-020  1.01228E-019  4.98245E-016  6.52161E-013  1.68711E-037  1.00000E-040  1.72362E-015  5.93993E-032  3.73841E-011  8.78310E-021  6.81894E-001  5.79245E-022  1.42690E-022  2.61269E-023  1.00000E-040  1.54182E-038  3.77691E-026  1.88107E-021  2.65192E-008  1.35655E-016  1.48788E-010  3.95008E-016  3.34375E-008  7.02342E-011  5.41305E-006  8.15779E-009  1.36752E-012  4.11455E-014  2.44660E-010  1.30252E-009  7.25655E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16977E-036  1.00000E-040  1.44204E-017  4.88320E-013  1.33363E-020  5.02669E-020  1.28620E-040  1.03370E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.54026E-036  4.43329E-033  5.74013E-022  3.36946E-018  5.26519E-026  4.20832E-030  3.15079E-028  1.47990E-017  3.01568E-016  1.29786E-014  2.74394E-026  1.47385E-020  1.00000E-040  8.23783E-017  1.37650E-035  6.45775E-022  6.39948E-030  1.88092E-023  1.26075E-024  1.74080E-013  7.90243E-023  2.17296E-015  1.00969E-037  1.37560E-014  1.00000E-040  1.00000E-040  6.04531E-020  1.00000E-040  1.34533E-024  5.91381E-013  1.16993E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78353E-003  4.87275E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10639E-023  1.00000E-040  1.01416E-040  3.08419E-014  1.22005E-007  1.79112E-005  5.43371E-010  1.04731E-008  3.17791E-001  3.44573E-009  2.83145E-004  1.10388E-019  2.53104E-011  1.00000E-040  2.77313E-037  2.37619E-024  5.51232E-015  8.63586E-008  2.54720E-022  3.99370E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.57835E-020  1.44628E-019  5.94895E-016  6.94191E-013  2.61388E-037  1.00000E-040  5.06109E-016  9.72902E-032  3.71469E-011  2.06406E-020  6.81903E-001  6.82999E-022  1.75278E-022  2.84844E-023  1.00000E-040  1.94673E-038  3.87289E-026  1.98846E-021  2.83874E-008  1.09967E-016  1.53994E-010  3.93206E-016  3.00340E-008  5.91166E-011  5.14108E-006  6.70780E-009  1.17620E-012  4.42206E-014  2.22124E-010  9.43476E-010  7.24801E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14273E-036  1.00000E-040  1.88750E-017  6.57536E-013  1.74360E-020  6.72168E-020  1.36248E-040  1.22729E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.79382E-036  6.22755E-033  6.82684E-022  2.95464E-018  9.82193E-026  4.88294E-030  2.14794E-028  1.35927E-017  3.31993E-016  1.03225E-014  4.36064E-026  5.60417E-021  1.00000E-040  7.22609E-017  1.54761E-035  7.79404E-022  5.17705E-030  1.87596E-023  1.00276E-024  1.49041E-013  9.10415E-023  2.87284E-015  8.68239E-038  1.33649E-014  1.00000E-040  1.00000E-040  8.41675E-020  1.00000E-040  1.83478E-024  4.68813E-013  1.15406E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.56878E-003  4.24623E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11471E-023  1.00000E-040  1.01470E-040  6.77174E-014  1.13037E-007  1.79340E-005  6.96191E-010  1.54705E-008  3.17782E-001  3.25386E-009  2.83116E-004  1.34749E-019  2.33937E-011  1.00000E-040  1.04436E-036  4.12017E-024  7.29183E-015  7.59745E-008  3.35573E-022  3.68076E-033  3.28106E-039  3.72939E-038  1.00000E-040  6.18428E-020  1.98343E-019  7.15862E-016  7.53953E-013  3.94729E-037  1.00000E-040  1.42938E-016  1.55509E-031  3.69192E-011  9.33205E-020  6.81912E-001  8.10890E-022  2.09164E-022  3.45742E-023  1.00000E-040  2.23758E-038  3.65218E-026  1.95972E-021  2.99681E-008  8.80429E-017  1.59193E-010  3.88569E-016  2.70782E-008  5.06318E-011  4.88540E-006  5.36381E-009  9.89963E-013  4.59601E-014  1.99502E-010  6.66578E-010  7.23767E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98131E-036  1.00000E-040  2.35512E-017  8.57661E-013  2.15323E-020  8.47815E-020  1.31480E-040  1.31152E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.97553E-036  8.05444E-033  7.67765E-022  2.52304E-018  1.75508E-025  5.11516E-030  2.62614E-028  1.21367E-017  3.57087E-016  8.21481E-015  9.05547E-026  2.13298E-021  1.00000E-040  6.36523E-017  1.58111E-035  8.88405E-022  3.86628E-030  1.86866E-023  7.37550E-025  1.22461E-013  1.06146E-022  3.76269E-015  7.09390E-038  1.29780E-014  1.00000E-040  1.00000E-040  1.12524E-019  1.00000E-040  2.45453E-024  3.71971E-013  1.06220E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.38142E-003  3.71182E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12101E-023  1.00000E-040  1.01526E-040  1.43138E-013  1.05374E-007  1.79525E-005  8.76921E-010  2.25572E-008  3.17773E-001  3.06313E-009  2.83084E-004  1.59938E-019  2.11437E-011  1.00000E-040  3.55782E-036  6.63781E-024  9.16221E-015  6.69312E-008  4.41890E-022  4.04429E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.66084E-020  2.60647E-019  8.72858E-016  8.25274E-013  5.63567E-037  1.00000E-040  3.85727E-017  2.32455E-031  3.66982E-011  4.88427E-019  6.81921E-001  9.63878E-022  2.37560E-022  4.46092E-023  1.00000E-040  2.32349E-038  3.14307E-026  1.78617E-021  3.12234E-008  7.04068E-017  1.64519E-010  3.78076E-016  2.44761E-008  4.44425E-011  4.65530E-006  4.17835E-009  8.08108E-013  4.64608E-014  1.78238E-010  4.59269E-010  7.22613E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62763E-036  1.00000E-040  2.76833E-017  1.06853E-012  2.47354E-020  9.91699E-020  1.13219E-040  1.19551E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.37419E-036  9.42361E-033  8.04537E-022  2.10497E-018  2.89454E-025  4.76776E-030  4.61458E-028  1.06707E-017  3.71367E-016  6.56855E-015  2.61069E-025  8.09711E-022  1.00000E-040  5.81695E-017  1.46683E-035  9.42646E-022  2.72003E-030  1.85829E-023  5.03043E-025  9.58367E-014  1.24063E-022  4.86606E-015  5.37467E-038  1.25942E-014  1.00000E-040  1.00000E-040  1.40158E-019  1.00000E-040  3.11671E-024  2.95339E-013  9.07267E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.21758E-003  3.25010E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12584E-023  1.00000E-040  1.01584E-040  2.90249E-013  9.90987E-008  1.79667E-005  1.07980E-009  3.23818E-008  3.17764E-001  2.88374E-009  2.83050E-004  1.85446E-019  1.88011E-011  1.00000E-040  1.08871E-035  9.96296E-024  1.09926E-014  5.92174E-008  5.78402E-022  4.44483E-033  3.16228E-039  3.46757E-038  1.00000E-040  6.81265E-020  3.18760E-019  1.06123E-015  9.03793E-013  7.57757E-037  1.00000E-040  1.00363E-017  3.33353E-031  3.64868E-011  2.24090E-018  6.81930E-001  1.14721E-021  2.63040E-022  6.00719E-023  1.00000E-040  2.17974E-038  2.46218E-026  1.49585E-021  3.21335E-008  5.69744E-017  1.70359E-010  3.61195E-016  2.22039E-008  3.99300E-011  4.42625E-006  3.19054E-009  6.40700E-013  4.58025E-014  1.57903E-010  3.07890E-010  7.21386E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25582E-036  1.00000E-040  3.04937E-017  1.26948E-012  2.63127E-020  1.07306E-019  1.00000E-040  9.55490E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.33466E-035  9.88508E-033  7.82907E-022  1.75270E-018  4.43623E-025  3.98483E-030  8.80353E-028  8.97338E-018  3.71412E-016  5.26842E-015  8.44948E-025  3.10666E-022  1.00000E-040  5.31145E-017  1.21442E-035  9.27066E-022  1.87969E-030  1.84446E-023  3.13464E-025  7.18704E-014  1.42494E-022  6.17919E-015  3.94336E-038  1.22210E-014  1.00000E-040  1.00000E-040  1.62803E-019  1.00000E-040  3.83699E-024  2.35820E-013  7.19345E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.07395E-003  2.85461E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12630E-023  1.00000E-040  1.01643E-040  5.56348E-013  9.42301E-008  1.79767E-005  1.29753E-009  4.54441E-008  3.17755E-001  2.71896E-009  2.83013E-004  2.08335E-019  1.64002E-011  1.00000E-040  2.87093E-035  1.36447E-023  1.24022E-014  5.27733E-008  7.49620E-022  4.77909E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.77740E-020  3.71734E-019  1.30512E-015  9.86363E-013  9.47655E-037  1.00000E-040  2.55757E-018  4.40788E-031  3.62873E-011  8.85151E-018  6.81940E-001  1.35667E-021  2.78450E-022  8.12533E-023  1.00000E-040  1.86211E-038  1.77051E-026  1.15262E-021  3.27188E-008  4.76108E-017  1.76619E-010  3.37281E-016  2.02354E-008  3.66784E-011  4.20700E-006  2.39687E-009  4.91384E-013  4.42478E-014  1.39636E-010  2.02268E-010  7.20120E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82975E-036  1.00000E-040  3.12575E-017  1.42537E-012  2.56937E-020  1.06332E-019  1.00000E-040  6.44260E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.96978E-035  9.25423E-033  7.01983E-022  1.46631E-018  6.15718E-025  2.99271E-030  1.57864E-027  7.48846E-018  3.56403E-016  4.25901E-015  2.53276E-024  1.22418E-022  1.00000E-040  5.02985E-017  9.15109E-036  8.38945E-022  1.38197E-030  1.82730E-023  1.81164E-025  5.17221E-014  1.61304E-022  7.69304E-015  2.73749E-038  1.18666E-014  1.00000E-040  1.00000E-040  1.73082E-019  1.00000E-040  4.47447E-024  1.90381E-013  5.33749E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.47744E-004  2.51105E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12084E-023  1.00000E-040  1.01703E-040  1.01251E-012  9.06420E-008  1.79830E-005  1.51977E-009  6.23486E-008  3.17745E-001  2.57318E-009  2.82975E-004  2.28355E-019  1.41235E-011  1.00000E-040  6.63313E-035  1.72524E-023  1.32855E-014  4.73774E-008  9.63640E-022  4.99536E-033  2.07700E-038  2.23150E-037  1.00000E-040  6.55586E-020  4.12915E-019  1.60622E-015  1.07284E-012  1.11293E-036  1.00000E-040  6.36525E-019  5.54626E-031  3.60981E-011  3.00893E-017  6.81950E-001  1.59787E-021  2.88505E-022  1.09799E-022  1.00000E-040  1.47090E-038  1.18393E-026  8.22133E-022  3.30077E-008  4.14822E-017  1.83356E-010  3.08245E-016  1.85073E-008  3.41510E-011  3.97771E-006  1.78301E-009  3.66256E-013  4.19556E-014  1.22867E-010  1.30039E-010  7.18807E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46190E-036  1.00000E-040  2.99490E-017  1.52094E-012  2.31931E-020  9.73256E-020  1.00000E-040  3.82635E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.73059E-035  7.79676E-033  5.84921E-022  1.24996E-018  7.86436E-025  2.06688E-030  2.66335E-027  6.17602E-018  3.27568E-016  3.45206E-015  6.59882E-024  4.96048E-023  1.00000E-040  4.76968E-017  6.28644E-036  7.04293E-022  1.14520E-030  1.80694E-023  9.69735E-026  3.59853E-014  1.78414E-022  9.35969E-015  1.86989E-038  1.15306E-014  1.00000E-040  1.00000E-040  1.70122E-019  1.00000E-040  5.05707E-024  1.55458E-013  3.73557E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
