alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.04079E-003  1.46722E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22162E-021  1.00000E-040  1.00000E-040  4.00471E-012  6.61515E-008  1.60123E-005  4.97671E-010  2.17134E-009  2.10338E-004  4.31012E-009  2.83512E-004  3.17750E-018  4.57282E-013  6.40371E-037  1.00895E-028  4.24390E-021  8.36129E-015  3.19854E-009  3.21779E-024  3.08508E-034  1.38641E-036  1.55049E-035  1.76755E-039  2.43919E-023  1.83654E-022  8.24875E-020  5.57092E-018  3.46082E-035  1.00000E-040  6.41149E-027  1.43023E-028  2.23286E-012  6.68509E-015  9.99490E-001  1.00772E-019  3.04203E-022  4.17427E-021  1.00000E-040  2.04003E-031  2.55926E-022  4.86600E-020  1.20911E-011  6.83091E-018  4.30119E-011  1.06950E-016  3.86223E-012  3.11892E-011  2.11436E-009  1.20622E-013  3.31515E-016  4.92879E-019  3.35011E-013  5.56532E-014  3.04404E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58979E-035  1.00000E-040  6.43704E-017  1.00351E-012  7.47098E-020  2.20979E-019  1.36753E-035  3.70023E-035  6.91153E-039  1.00000E-040  1.00000E-040  6.75332E-035  1.79924E-028  7.81183E-021  9.55681E-020  6.42244E-026  2.74702E-026  1.68118E-026  8.09426E-022  1.95643E-015  2.38527E-015  2.18643E-020  5.10130E-029  1.00000E-040  6.06342E-017  2.73355E-031  9.44662E-021  1.13084E-024  1.47501E-018  2.80959E-022  3.64998E-015  3.86876E-024  1.86838E-018  3.98518E-036  4.79952E-014  6.69172E-033  1.00000E-040  8.47050E-019  1.00000E-040  2.21424E-026  2.19466E-017  1.09459E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.42210E-003  1.27343E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.88767E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42488E-021  1.00000E-040  1.00000E-040  6.06790E-012  7.78578E-008  1.59937E-005  5.67627E-010  2.39593E-009  2.10343E-004  4.71694E-009  2.83484E-004  3.18221E-018  3.94093E-013  2.95470E-036  2.99185E-028  4.65752E-021  7.82543E-015  2.59308E-009  1.35047E-023  4.48070E-036  1.35258E-038  1.51396E-037  1.76544E-039  9.67889E-023  7.20297E-022  3.07093E-019  2.01175E-017  1.39672E-034  1.00000E-040  2.05404E-026  4.48657E-028  2.18523E-012  8.16390E-015  9.99490E-001  9.77521E-020  3.57743E-022  4.11306E-021  1.00000E-040  2.27861E-031  2.43672E-022  4.16197E-020  1.38096E-011  8.48954E-018  5.01746E-011  9.43625E-017  2.90450E-012  3.13232E-011  1.70862E-009  1.34605E-013  3.11456E-016  2.01972E-018  3.23192E-013  5.13855E-014  3.04121E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70110E-035  1.00000E-040  4.76348E-017  9.34884E-013  5.75458E-020  1.71663E-019  1.18298E-035  2.82446E-035  6.48601E-039  1.00000E-040  1.00000E-040  2.70658E-034  1.80211E-028  6.21140E-021  9.02857E-020  7.31406E-026  2.77913E-026  2.69966E-026  3.07704E-021  1.46545E-015  2.29213E-015  2.30268E-020  5.50593E-029  1.00000E-040  4.43511E-017  2.59901E-031  7.47059E-021  1.39167E-024  1.32207E-018  2.21352E-022  2.58900E-015  1.33040E-023  1.75259E-018  4.16079E-036  4.77031E-014  7.34687E-035  1.00000E-040  7.18545E-019  1.00000E-040  2.27096E-026  1.40525E-017  1.03475E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.88494E-003  1.10685E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.06311E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77558E-021  1.00000E-040  1.00000E-040  9.16889E-012  9.26715E-008  1.59715E-005  6.47272E-010  2.63947E-009  2.10349E-004  5.15370E-009  2.83454E-004  3.19734E-018  3.41986E-013  1.89615E-035  1.24956E-027  5.09180E-021  7.29964E-015  2.11132E-009  4.56225E-023  1.22394E-035  1.00000E-040  1.00000E-040  1.76327E-039  3.09747E-022  2.27624E-021  9.20687E-019  5.86214E-017  4.52978E-034  1.00000E-040  5.37677E-026  1.27587E-027  2.14215E-012  1.00185E-014  9.99490E-001  9.50667E-020  4.20860E-022  4.45064E-021  1.00000E-040  2.53109E-031  2.31134E-022  3.54468E-020  1.58459E-011  1.09706E-017  5.85127E-011  8.35959E-017  2.21488E-012  3.16414E-011  1.38268E-009  1.51840E-013  2.95917E-016  6.54226E-018  3.13678E-013  4.81085E-014  3.03561E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81981E-035  1.00000E-040  3.49934E-017  8.67870E-013  4.39796E-020  1.32305E-019  1.01368E-035  2.15882E-035  6.00827E-039  1.00000E-040  1.00000E-040  8.68429E-034  1.79719E-028  4.90769E-021  8.60620E-020  8.29376E-026  2.79921E-026  4.31878E-026  9.45275E-021  1.10104E-015  2.19618E-015  2.43157E-020  6.30866E-029  1.00000E-040  3.26388E-017  2.44663E-031  5.86541E-021  1.72745E-024  1.17091E-018  1.72630E-022  1.83484E-015  3.69091E-023  1.64311E-018  4.34991E-036  4.74218E-014  8.85100E-037  1.00000E-040  6.08154E-019  1.00000E-040  2.36006E-026  9.14456E-018  9.75445E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41789E-003  9.63357E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.75948E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24288E-021  1.00000E-040  1.00000E-040  1.38222E-011  1.11085E-007  1.59452E-005  7.37941E-010  2.90335E-009  2.10357E-004  5.62169E-009  2.83424E-004  3.22620E-018  2.98933E-013  1.28624E-034  5.49299E-027  5.56211E-021  6.80483E-015  1.72695E-009  1.25335E-022  2.42871E-034  7.13324E-037  7.98593E-036  1.76105E-039  8.07737E-022  5.85580E-021  2.24596E-018  1.39225E-016  1.19591E-033  1.00000E-040  1.16294E-025  3.38758E-027  2.10258E-012  1.23157E-014  9.99490E-001  9.26910E-020  4.95909E-022  5.28142E-021  1.00000E-040  2.80638E-031  2.19186E-022  3.01819E-020  1.82350E-011  1.45328E-017  6.82129E-011  7.43570E-017  1.71269E-012  3.21502E-011  1.11991E-009  1.72574E-013  2.83173E-016  1.62201E-017  3.05651E-013  4.55004E-014  3.02518E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95572E-035  1.00000E-040  2.56342E-017  8.04840E-013  3.35023E-020  1.01660E-019  8.63646E-036  1.66506E-035  5.50323E-039  1.00000E-040  1.00000E-040  2.25930E-033  1.79215E-028  3.87142E-021  8.28494E-020  9.39531E-026  2.81941E-026  6.89671E-026  2.36884E-020  8.32721E-016  2.10272E-015  2.57323E-020  7.81202E-029  1.00000E-040  2.40968E-017  2.28736E-031  4.59239E-021  2.15177E-024  1.02371E-018  1.33808E-022  1.30176E-015  8.34182E-023  1.53923E-018  4.56252E-036  4.71526E-014  1.72206E-038  1.00000E-040  5.15043E-019  1.00000E-040  2.48901E-026  6.04715E-018  9.16975E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.01124E-003  8.39674E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09109E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80289E-021  1.00000E-040  1.00000E-040  2.07787E-011  1.33905E-007  1.59140E-005  8.41109E-010  3.18921E-009  2.10367E-004  6.12419E-009  2.83392E-004  3.26118E-018  2.62451E-013  7.82279E-034  2.15938E-026  6.06372E-021  6.33176E-015  1.41657E-009  2.88685E-022  8.27187E-034  2.07809E-036  2.32721E-035  1.75876E-039  1.76748E-021  1.26349E-020  4.59593E-018  2.77859E-016  2.64728E-033  1.00000E-040  2.13932E-025  8.62829E-027  2.06535E-012  1.51478E-014  9.99490E-001  9.05690E-020  5.84358E-022  6.78200E-021  1.25574E-039  3.09841E-031  2.07313E-022  2.56232E-020  2.10427E-011  1.95535E-017  7.94497E-011  6.63620E-017  1.33945E-012  3.28652E-011  9.08237E-010  1.97272E-013  2.72342E-016  3.17239E-017  2.99080E-013  4.34062E-014  3.00823E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09996E-035  1.00000E-040  1.87026E-017  7.44925E-013  2.53951E-020  7.77439E-020  7.31678E-036  1.29050E-035  4.98895E-039  1.00000E-040  1.00000E-040  4.90480E-033  1.78166E-028  3.04361E-021  8.05458E-020  1.06139E-025  2.83460E-026  1.09690E-025  4.98740E-020  6.34867E-016  2.00877E-015  2.72132E-020  1.05210E-028  1.00000E-040  1.78857E-017  2.12078E-031  3.57863E-021  2.66649E-024  8.81298E-019  1.02878E-022  9.23410E-016  1.58472E-022  1.44117E-018  4.78723E-036  4.68940E-014  1.23215E-038  1.00000E-040  4.35814E-019  1.00000E-040  2.64702E-026  4.04626E-018  8.45807E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65667E-003  7.32961E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48553E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43843E-021  1.00000E-040  1.00000E-040  3.11355E-011  1.61821E-007  1.58773E-005  9.58433E-010  3.49899E-009  2.10380E-004  6.66085E-009  2.83360E-004  3.30354E-018  2.31402E-013  4.09954E-033  7.32381E-026  6.61000E-021  5.88863E-015  1.16632E-009  5.73995E-022  1.05278E-033  1.00000E-040  1.00000E-040  1.75641E-039  3.33611E-021  2.35233E-020  8.12225E-018  4.79783E-016  5.06833E-033  1.00000E-040  3.43481E-025  2.14561E-026  2.03001E-012  1.85955E-014  9.99490E-001  8.86968E-020  6.88058E-022  9.22162E-021  3.51315E-036  3.40615E-031  1.95562E-022  2.17006E-020  2.43104E-011  2.65207E-017  9.23998E-011  5.94196E-017  1.06003E-012  3.37976E-011  7.37675E-010  2.26029E-013  2.62217E-016  5.11109E-017  2.93482E-013  4.16400E-014  2.98441E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24773E-035  1.00000E-040  1.36176E-017  6.88883E-013  1.91843E-020  5.92697E-020  6.17281E-036  1.00641E-035  4.49189E-039  1.00000E-040  1.00000E-040  9.15842E-033  1.76634E-028  2.38826E-021  7.91578E-020  1.19715E-025  2.85089E-026  1.73474E-025  9.07361E-020  4.89911E-016  1.91562E-015  2.87159E-020  1.52300E-028  1.00000E-040  1.33697E-017  1.95168E-031  2.77889E-021  3.26868E-024  7.46404E-019  7.85470E-023  6.55623E-016  2.60674E-022  1.34893E-018  3.88914E-036  4.66484E-014  1.00000E-040  1.00000E-040  3.68880E-019  1.00000E-040  2.83513E-026  2.74038E-018  7.05202E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34695E-003  6.41206E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.62360E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13560E-021  1.00000E-040  1.00000E-040  4.63649E-011  1.95370E-007  1.58346E-005  1.09193E-009  3.83549E-009  2.10395E-004  7.22613E-009  2.83327E-004  3.34488E-018  2.04356E-013  1.84892E-032  2.15513E-025  7.18753E-021  5.46168E-015  9.66274E-010  1.01358E-021  2.85297E-033  1.00000E-040  1.00000E-040  1.75403E-039  5.55969E-021  3.87479E-020  1.27411E-017  7.37908E-016  8.62941E-033  1.00000E-040  4.94152E-025  5.22149E-026  1.99640E-012  2.27298E-014  9.99490E-001  8.70329E-020  8.00774E-022  1.28745E-020  1.00000E-040  3.71889E-031  1.83636E-022  1.82834E-020  2.80543E-011  3.59779E-017  1.07084E-010  5.33141E-017  8.50750E-013  3.49856E-011  6.01993E-010  2.58465E-013  2.52107E-016  7.10268E-017  2.88915E-013  4.01309E-014  2.95479E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31752E-035  1.00000E-040  9.90891E-018  6.35772E-013  1.44372E-020  4.49638E-020  5.19617E-036  7.80333E-036  4.04524E-039  1.00000E-040  1.00000E-040  1.50846E-032  1.73829E-028  1.86737E-021  7.84555E-020  1.34023E-025  2.86515E-026  2.68586E-025  1.46411E-019  3.84522E-016  1.81962E-015  3.00456E-020  2.29610E-028  1.00000E-040  1.02615E-017  1.79023E-031  2.14828E-021  3.92106E-024  6.22383E-019  5.96061E-023  4.66027E-016  3.83881E-022  1.26509E-018  5.15503E-036  4.64191E-014  1.04196E-038  1.00000E-040  3.11318E-019  1.00000E-040  3.02724E-026  1.88488E-018  2.34688E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07587E-003  5.61877E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.26476E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86257E-022  1.00000E-040  1.00000E-040  6.87239E-011  2.35338E-007  1.57852E-005  1.24382E-009  4.20168E-009  2.10414E-004  7.81858E-009  2.83293E-004  3.39798E-018  1.81290E-013  7.30414E-032  5.58749E-025  7.86104E-021  5.07582E-015  8.06352E-010  1.63869E-021  6.14460E-033  1.00000E-040  1.00000E-040  1.75161E-039  8.43424E-021  5.82451E-020  1.82972E-017  1.04152E-015  1.35599E-032  1.00000E-040  6.54408E-025  1.23496E-025  1.96417E-012  2.76271E-014  9.99490E-001  8.56169E-020  9.27549E-022  1.82207E-020  1.00000E-040  4.04160E-031  1.71943E-022  1.53802E-020  3.23166E-011  4.87212E-017  1.23708E-010  4.79778E-017  6.92696E-013  3.64037E-011  4.92633E-010  2.94195E-013  2.40859E-016  8.89250E-017  2.84742E-013  3.86970E-014  2.92071E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35716E-035  1.00000E-040  7.22565E-018  5.87395E-013  1.08632E-020  3.40929E-020  4.37047E-036  6.07402E-036  3.68248E-039  1.00000E-040  1.00000E-040  2.27537E-032  1.70598E-028  1.46075E-021  7.88610E-020  1.50125E-025  2.90970E-026  4.10635E-025  2.15905E-019  3.08144E-016  1.72572E-015  3.12824E-020  3.51773E-028  1.00000E-040  7.99967E-018  1.63563E-031  1.65913E-021  4.61291E-024  5.10897E-019  4.50588E-023  3.32299E-016  5.20334E-022  1.18730E-018  5.25011E-036  4.62072E-014  6.33046E-037  1.00000E-040  2.63489E-019  1.00000E-040  3.24834E-026  1.31783E-018  5.80437E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83806E-003  4.93877E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.82483E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80797E-022  1.00000E-040  1.00000E-040  1.00809E-010  2.83333E-007  1.57273E-005  1.41697E-009  4.60269E-009  2.10437E-004  8.43737E-009  2.83259E-004  3.42300E-018  1.59763E-013  2.53201E-031  1.29225E-024  8.54688E-021  4.66838E-015  6.76543E-010  2.48542E-021  1.15684E-032  3.63737E-039  4.06126E-038  1.74914E-039  1.18311E-020  8.13639E-020  2.45961E-017  1.38428E-015  1.99931E-032  1.00000E-040  8.18433E-025  2.79919E-025  1.93253E-012  3.34607E-014  9.99490E-001  8.42767E-020  1.04591E-021  2.53415E-020  1.00000E-040  4.32111E-031  1.58877E-022  1.27127E-020  3.72151E-011  6.56002E-017  1.41960E-010  4.31693E-017  5.70490E-013  3.81072E-011  4.07007E-010  3.33109E-013  2.29475E-016  1.04159E-016  2.82809E-013  3.75334E-014  2.88288E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20130E-035  1.00000E-040  5.22892E-018  5.38458E-013  8.07426E-021  2.54253E-020  3.66328E-036  4.53503E-036  3.44051E-039  1.00000E-040  1.00000E-040  3.18259E-032  1.63701E-028  1.12531E-021  7.99636E-020  1.65036E-025  2.96223E-026  6.01112E-025  2.97026E-019  2.51572E-016  1.61719E-015  3.19765E-020  5.31212E-028  1.00000E-040  6.58143E-018  1.49151E-031  1.26352E-021  5.20611E-024  4.11533E-019  3.36388E-023  2.36050E-016  6.71886E-022  1.12043E-018  5.10568E-036  4.60101E-014  3.53157E-035  1.00000E-040  2.20731E-019  1.00000E-040  3.39375E-026  9.32081E-019  6.23891E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62894E-003  4.34816E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.27895E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15651E-022  1.00000E-040  1.00000E-040  1.47101E-010  3.40141E-007  1.56604E-005  1.61458E-009  5.04344E-009  2.10464E-004  9.08143E-009  2.83223E-004  3.45483E-018  1.41086E-013  7.91504E-031  2.71548E-024  9.41720E-021  4.29762E-015  5.71721E-010  3.59004E-021  1.99397E-032  1.24335E-036  1.39381E-035  1.74661E-039  1.56314E-020  1.07537E-019  3.14608E-017  1.75605E-015  2.85042E-032  1.00000E-040  9.77632E-025  6.04329E-025  1.90147E-012  4.02897E-014  9.99490E-001  8.31423E-020  1.17108E-021  3.49416E-020  1.00000E-040  4.58371E-031  1.45887E-022  1.04381E-020  4.27848E-011  8.78947E-017  1.62147E-010  3.89356E-017  4.75876E-013  4.00140E-011  3.37513E-010  3.73961E-013  2.16188E-016  1.16205E-016  2.81463E-013  3.63266E-014  2.84238E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00570E-035  1.00000E-040  3.77920E-018  4.93505E-013  5.98186E-021  1.88634E-020  3.07394E-036  3.35050E-036  3.37594E-039  1.00000E-040  1.00000E-040  4.26424E-032  1.55787E-028  8.62919E-022  8.31296E-020  1.81749E-025  3.09173E-026  8.64796E-025  3.87195E-019  2.10028E-016  1.50799E-015  3.24232E-020  7.86404E-028  1.00000E-040  5.53342E-018  1.35510E-031  9.57495E-022  5.71642E-024  3.25604E-019  2.49354E-023  1.67793E-016  8.32036E-022  1.05908E-018  4.89476E-036  4.58294E-014  1.93917E-036  1.00000E-040  1.85657E-019  1.00000E-040  3.53643E-026  6.68248E-019  5.95250E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44462E-003  3.83987E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38780E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83507E-022  1.00000E-040  1.00000E-040  2.12268E-010  4.06412E-007  1.55837E-005  1.84088E-009  5.53170E-009  2.10496E-004  9.74142E-009  2.83187E-004  3.46612E-018  1.23946E-013  2.23979E-030  5.26035E-024  1.04570E-020  3.92445E-015  4.87587E-010  4.98023E-021  3.03884E-032  1.72670E-038  1.93373E-037  1.74406E-039  1.94418E-020  1.34738E-019  3.85242E-017  2.14730E-015  3.95641E-032  1.00000E-040  1.12732E-024  1.23443E-024  1.87102E-012  4.81954E-014  9.99490E-001  8.20588E-020  1.27294E-021  4.65747E-020  1.00000E-040  4.81150E-031  1.32959E-022  8.45991E-021  4.90445E-011  1.16478E-016  1.83686E-010  3.51067E-017  4.02582E-013  4.21496E-011  2.82923E-010  4.14985E-013  2.01790E-016  1.25676E-016  2.81835E-013  3.51991E-014  2.80017E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63150E-035  1.00000E-040  2.72505E-018  4.49936E-013  4.40423E-021  1.38191E-020  2.59496E-036  2.36672E-036  3.56372E-039  1.00000E-040  1.00000E-040  5.49095E-032  1.45550E-028  6.53964E-022  8.85322E-020  1.97610E-025  3.30682E-026  1.18468E-024  4.80408E-019  1.79016E-016  1.39020E-015  3.21913E-020  1.11698E-027  1.00000E-040  4.94665E-018  1.24131E-031  7.19285E-022  6.00886E-024  2.53651E-019  1.83798E-023  1.18967E-016  1.00699E-021  1.00788E-018  4.45505E-036  4.56660E-014  2.61602E-035  1.00000E-040  1.55596E-019  1.00000E-040  3.58573E-026  4.87006E-019  5.49451E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.28178E-003  3.39608E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.05732E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80735E-022  1.00000E-040  1.00000E-040  3.04637E-010  4.84150E-007  1.54952E-005  2.10057E-009  6.07619E-009  2.10534E-004  1.04272E-008  2.83151E-004  3.48274E-018  1.08958E-013  5.86788E-030  9.51437E-024  1.18914E-020  3.58357E-015  4.18957E-010  6.72039E-021  4.40826E-032  3.26847E-038  3.68026E-037  1.74145E-039  2.31363E-020  1.62560E-019  4.58057E-017  2.55929E-015  5.47784E-032  1.00000E-040  1.26709E-024  2.39134E-024  1.84061E-012  5.73231E-014  9.99490E-001  8.11414E-020  1.37154E-021  6.10246E-020  1.00000E-040  5.02109E-031  1.20635E-022  6.80404E-021  5.61521E-011  1.53348E-016  2.06822E-010  3.17081E-017  3.44613E-013  4.44085E-011  2.38246E-010  4.55076E-013  1.85487E-016  1.33037E-016  2.83048E-013  3.39440E-014  2.75605E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24472E-035  1.00000E-040  1.96120E-018  4.09972E-013  3.23074E-021  1.00535E-020  2.21151E-036  1.63877E-036  4.12035E-039  1.00000E-040  1.00000E-040  6.98169E-032  1.34700E-028  4.92203E-022  9.83514E-020  2.16110E-025  3.65364E-026  1.58858E-024  5.74875E-019  1.55597E-016  1.27189E-015  3.16085E-020  1.53743E-027  1.00000E-040  4.54361E-018  1.13883E-031  5.36946E-022  6.11796E-024  1.94003E-019  1.34526E-023  8.41630E-017  1.19562E-021  9.61842E-019  3.97877E-036  4.55169E-014  6.38192E-037  1.00000E-040  1.31468E-019  1.00000E-040  3.60671E-026  3.59350E-019  5.00975E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
