alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.66623E-003  1.66724E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10655E-020  1.00000E-040  1.00000E-040  1.40293E-014  1.46382E-007  1.63867E-005  2.02560E-010  3.51126E-009  2.12213E-002  2.33095E-009  2.83447E-004  3.61213E-019  1.63524E-011  1.00000E-040  6.40861E-036  8.99755E-024  4.51553E-015  9.40376E-008  6.03870E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66374E-022  6.23708E-022  1.17033E-018  2.53567E-016  8.79670E-039  1.00000E-040  2.83695E-019  6.19871E-032  2.76966E-011  2.00251E-015  9.78477E-001  7.50049E-021  6.93249E-023  1.37053E-021  1.00000E-040  1.30914E-036  4.35277E-025  4.10963E-021  3.31230E-009  1.87191E-016  3.81723E-011  8.51213E-016  5.95696E-009  2.22907E-011  1.13187E-006  3.81714E-010  3.63274E-013  1.16081E-017  1.07189E-010  2.11526E-010  5.00498E-012  1.70807E-031  4.93651E-033  1.00000E-040  3.97535E-029  5.24401E-036  1.91071E-023  4.68939E-017  5.50602E-013  3.67592E-020  1.30484E-019  2.73941E-039  1.30338E-037  1.00000E-040  1.00000E-040  6.85700E-027  6.78189E-038  5.97011E-032  1.42108E-021  2.34185E-018  1.34895E-026  4.04960E-029  7.16789E-029  4.11294E-020  1.60934E-015  3.92913E-015  2.18521E-021  9.91408E-022  1.00000E-040  4.63294E-016  2.13707E-034  1.67165E-021  1.36127E-028  2.35082E-022  6.84335E-024  1.27763E-013  8.39378E-025  3.19177E-016  1.75475E-037  1.44571E-014  1.00000E-040  1.00000E-040  2.18768E-019  1.00000E-040  6.31118E-025  3.38028E-013  6.12613E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96153E-003  1.44415E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89641E-021  1.00000E-040  1.00000E-040  3.05215E-014  1.37634E-007  1.64157E-005  2.56916E-010  5.14096E-009  2.12208E-002  2.21847E-009  2.83432E-004  4.29382E-019  1.48979E-011  1.00000E-040  2.36105E-035  1.54549E-023  5.94347E-015  8.06129E-008  2.10617E-024  4.40618E-036  1.83779E-038  2.04385E-037  1.00000E-040  4.08292E-022  1.87982E-021  3.78923E-018  7.35285E-016  3.48608E-038  1.00000E-040  4.48906E-020  1.02766E-031  2.72990E-011  3.31469E-015  9.78478E-001  8.26708E-021  8.18270E-023  9.94601E-022  1.00000E-040  1.88483E-036  5.19525E-025  4.35642E-021  3.22121E-009  1.31331E-016  3.93234E-011  8.17636E-016  4.95807E-009  2.11434E-011  1.03802E-006  2.73067E-010  2.85210E-013  3.90560E-017  8.78615E-011  1.32079E-010  5.00253E-012  1.57269E-031  6.08814E-033  1.00000E-040  3.85999E-029  4.90861E-036  1.91039E-023  5.99246E-017  7.19590E-013  4.68275E-020  1.71337E-019  3.25963E-039  1.57456E-037  1.00000E-040  1.00000E-040  7.32477E-027  3.19567E-037  8.24258E-032  1.64343E-021  1.68999E-018  2.40595E-026  5.28590E-029  1.28184E-028  7.99811E-020  1.68529E-015  3.07443E-015  3.31440E-021  2.28878E-022  1.00000E-040  3.76420E-016  2.84494E-034  1.94729E-021  1.32611E-028  2.33836E-022  5.65577E-024  1.00227E-013  2.57524E-024  4.05978E-016  1.41124E-037  1.39543E-014  1.00000E-040  1.00000E-040  2.89373E-019  1.00000E-040  7.92705E-025  2.44059E-013  2.96172E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35087E-003  1.25292E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48750E-021  1.00000E-040  1.00000E-040  6.18843E-014  1.31236E-007  1.64378E-005  3.12760E-010  7.28570E-009  2.12204E-002  2.14155E-009  2.83415E-004  4.89584E-019  1.33472E-011  1.00000E-040  7.44904E-035  2.40352E-023  7.38440E-015  6.92878E-008  6.86277E-024  5.18456E-036  1.04884E-038  1.15948E-037  1.00000E-040  9.26362E-022  5.07642E-021  1.14265E-017  2.00218E-015  1.20674E-037  1.00000E-040  6.97306E-021  1.62680E-031  2.69364E-011  5.04690E-015  9.78479E-001  8.80395E-021  9.52116E-023  7.18680E-022  1.00000E-040  2.43854E-036  5.60807E-025  4.20404E-021  3.08250E-009  8.96866E-017  4.05779E-011  7.58294E-016  4.15127E-009  2.00875E-011  9.43293E-007  1.92432E-010  2.10801E-013  1.30325E-016  7.09933E-011  7.90029E-011  4.99916E-012  1.45732E-031  7.07750E-033  1.00000E-040  3.50934E-029  4.64350E-036  1.91008E-023  7.16857E-017  8.88441E-013  5.52329E-020  2.08338E-019  3.40726E-039  1.67800E-037  1.00000E-040  1.00000E-040  7.59773E-027  1.32695E-036  9.94210E-032  1.76376E-021  1.21568E-018  3.88188E-026  6.17417E-029  2.66369E-028  1.44910E-019  1.67046E-015  2.42233E-015  4.50735E-021  5.42585E-023  1.00000E-040  2.96244E-016  3.27033E-034  2.09988E-021  1.15272E-028  2.31842E-022  4.18936E-024  7.57071E-014  7.12406E-024  4.97692E-016  1.13920E-037  1.34464E-014  1.00000E-040  1.00000E-040  3.47270E-019  1.00000E-040  9.60501E-025  1.77194E-013  2.25111E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82087E-003  1.08860E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97534E-021  1.00000E-040  1.00000E-040  1.16851E-013  1.27272E-007  1.64533E-005  3.65949E-010  9.98696E-009  2.12199E-002  2.10638E-009  2.83394E-004  5.38808E-019  1.18030E-011  1.00000E-040  2.00396E-034  3.39694E-023  8.67772E-015  5.99005E-008  1.96300E-023  1.79140E-035  1.03224E-038  1.13275E-037  1.00000E-040  1.85595E-021  1.17465E-020  3.02736E-017  4.80927E-015  3.44528E-037  1.00000E-040  1.07930E-021  2.47026E-031  2.66064E-011  7.15042E-015  9.78479E-001  9.09173E-021  1.09769E-022  5.22816E-022  1.00000E-040  2.84392E-036  5.48687E-025  3.70259E-021  2.91641E-009  6.03918E-017  4.19575E-011  6.80392E-016  3.49971E-009  1.88766E-011  8.49314E-007  1.34996E-010  1.48356E-013  3.67579E-016  5.67926E-011  4.57650E-011  4.99404E-012  1.36127E-031  7.75342E-033  1.00000E-040  2.98792E-029  4.47770E-036  1.90979E-023  8.01480E-017  1.03750E-012  6.02497E-020  2.34215E-019  3.09912E-039  1.59064E-037  1.00000E-040  1.00000E-040  7.64306E-027  4.57459E-036  1.05209E-031  1.75855E-021  8.93555E-019  5.68938E-026  6.49305E-029  5.30134E-028  2.34796E-019  1.56874E-015  1.92058E-015  5.57596E-021  1.35648E-023  1.00000E-040  2.25368E-016  3.25537E-034  2.09953E-021  8.99910E-029  2.28972E-022  2.79423E-024  5.54538E-014  1.67098E-023  5.88289E-016  9.32766E-038  1.29406E-014  1.00000E-040  1.00000E-040  3.79526E-019  1.00000E-040  1.13291E-024  1.30310E-013  1.96400E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36023E-003  9.47106E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50141E-021  1.00000E-040  1.00000E-040  2.07055E-013  1.25717E-007  1.64628E-005  4.13798E-010  1.32819E-008  2.12194E-002  2.11614E-009  2.83371E-004  5.77516E-019  1.03369E-011  1.00000E-040  4.66360E-034  4.40881E-023  9.69110E-015  5.21875E-008  4.85449E-023  6.07647E-035  5.06047E-040  5.51453E-039  1.00000E-040  3.25964E-021  2.32285E-020  6.94529E-017  1.00298E-014  8.04945E-037  1.00000E-040  1.68266E-022  3.62585E-031  2.63043E-011  9.52636E-015  9.78480E-001  9.18175E-021  1.25871E-022  3.90099E-022  1.00000E-040  3.01065E-036  4.89577E-025  2.99930E-021  2.73996E-009  4.06922E-017  4.34633E-011  5.94006E-016  2.97109E-009  1.74605E-011  7.58976E-007  9.50317E-011  1.00884E-013  8.22831E-016  4.51622E-011  2.59748E-011  4.98622E-012  1.28014E-031  8.05208E-033  1.00000E-040  2.40165E-029  4.41089E-036  1.90952E-023  8.39336E-017  1.15098E-012  6.09695E-020  2.44018E-019  2.46012E-039  1.35724E-037  1.00000E-040  1.00000E-040  7.47663E-027  1.29594E-035  9.89985E-032  1.63730E-021  6.85782E-019  7.65643E-026  6.20326E-029  9.94108E-028  3.39683E-019  1.40135E-015  1.52835E-015  6.35270E-021  3.64618E-024  1.00000E-040  1.66191E-016  2.83757E-034  1.95744E-021  6.39654E-029  2.25233E-022  1.69558E-024  3.95779E-014  3.28786E-023  6.73169E-016  7.78031E-038  1.24418E-014  1.00000E-040  1.00000E-040  3.81693E-019  1.00000E-040  1.31458E-024  9.75209E-014  1.69470E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.95932E-003  8.25196E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17691E-021  1.00000E-040  1.00000E-040  3.47946E-013  1.26508E-007  1.64670E-005  4.55440E-010  1.72168E-008  2.12189E-002  2.17170E-009  2.83346E-004  6.07249E-019  8.97907E-012  1.00000E-040  9.57042E-034  5.31112E-023  1.03242E-014  4.58186E-008  1.04710E-022  1.76863E-034  2.21920E-038  2.40090E-037  1.00000E-040  5.07149E-021  3.99130E-020  1.39134E-016  1.83150E-014  1.56284E-036  1.00000E-040  2.64210E-023  5.16668E-031  2.60230E-011  1.20580E-014  9.78480E-001  9.16600E-021  1.43519E-022  3.06226E-022  1.00000E-040  2.91680E-036  4.01464E-025  2.25480E-021  2.56336E-009  2.78740E-017  4.50828E-011  5.07908E-016  2.53587E-009  1.59138E-011  6.75074E-007  6.74069E-011  6.71514E-014  1.47023E-015  3.58104E-011  1.45785E-011  4.97504E-012  1.20842E-031  8.00442E-033  1.00000E-040  1.84553E-029  4.40777E-036  1.90924E-023  8.25586E-017  1.21833E-012  5.74492E-020  2.36253E-019  1.71689E-039  1.04899E-037  1.00000E-040  1.00000E-040  7.14826E-027  3.05416E-035  8.41606E-032  1.43090E-021  5.57590E-019  9.55906E-026  5.43014E-029  1.76650E-027  4.45954E-019  1.19632E-015  1.21625E-015  6.72774E-021  1.05805E-024  1.00000E-040  1.19937E-016  2.20056E-034  1.71156E-021  4.23194E-029  2.20705E-022  9.47897E-025  2.75765E-014  5.51650E-023  7.50029E-016  6.58188E-038  1.19505E-014  1.00000E-040  1.00000E-040  3.57047E-019  1.00000E-040  1.50744E-024  7.42731E-014  1.38335E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.60989E-003  7.20053E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06908E-021  1.00000E-040  1.00000E-040  5.60958E-013  1.29596E-007  1.64663E-005  4.91405E-010  2.18683E-008  2.12184E-002  2.27383E-009  2.83318E-004  6.31730E-019  7.76589E-012  1.00000E-040  1.77460E-033  6.02138E-023  1.05645E-014  4.05863E-008  1.99813E-022  3.99933E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.07256E-021  6.06478E-020  2.46546E-016  2.96943E-014  2.58000E-036  1.00000E-040  4.23849E-024  7.18535E-031  2.57599E-011  1.46386E-014  9.78481E-001  9.15320E-021  1.62774E-022  2.60282E-022  1.00000E-040  2.61241E-036  3.05496E-025  1.58998E-021  2.39492E-009  1.97982E-017  4.68150E-011  4.28267E-016  2.17689E-009  1.43472E-011  5.99334E-007  4.83110E-011  4.42203E-014  2.16702E-015  2.84032E-011  8.16443E-012  4.96063E-012  1.14411E-031  7.69467E-033  1.00000E-040  1.37346E-029  4.44160E-036  1.90898E-023  7.66797E-017  1.23828E-012  5.07299E-020  2.13768E-019  1.06810E-039  7.48055E-038  1.00000E-040  1.00000E-040  6.71719E-027  6.11309E-035  6.57845E-032  1.18219E-021  4.84853E-019  1.12239E-025  4.39988E-029  3.00443E-027  5.39427E-019  9.83321E-016  9.66621E-016  6.69608E-021  3.33794E-025  1.00000E-040  8.54724E-017  1.54541E-034  1.41423E-021  2.70293E-029  2.15582E-022  4.94784E-025  1.88206E-014  8.06503E-023  8.18721E-016  5.62369E-038  1.14735E-014  1.00000E-040  1.00000E-040  3.14905E-019  1.00000E-040  1.72090E-024  5.76888E-014  1.06271E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30476E-003  6.29679E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19564E-021  1.00000E-040  1.00000E-040  8.74100E-013  1.34876E-007  1.64613E-005  5.23332E-010  2.73250E-008  2.12178E-002  2.42049E-009  2.83289E-004  6.52530E-019  6.70341E-012  1.00000E-040  3.01587E-033  6.47875E-023  1.04193E-014  3.63300E-008  3.44006E-022  7.60526E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.01348E-021  8.35091E-020  3.95002E-016  4.35920E-014  3.71803E-036  1.00000E-040  7.38231E-025  9.63962E-031  2.55151E-011  1.73103E-014  9.78482E-001  9.23299E-021  1.81814E-022  2.43957E-022  1.00000E-040  2.19607E-036  2.19087E-025  1.06506E-021  2.23994E-009  1.48623E-017  4.86409E-011  3.57996E-016  1.88219E-009  1.28785E-011  5.33360E-007  3.50121E-011  2.90495E-014  2.75219E-015  2.26474E-011  4.60728E-012  4.94373E-012  1.08731E-031  7.24611E-033  1.00000E-040  1.00681E-029  4.40888E-036  1.90870E-023  6.76991E-017  1.21432E-012  4.22849E-020  1.81904E-019  6.04885E-040  7.01637E-036  1.00000E-040  1.00000E-040  6.24918E-027  1.06139E-034  4.81162E-032  9.29651E-022  4.48017E-019  1.24678E-025  3.33922E-029  4.86535E-027  6.15240E-019  7.85696E-016  7.68331E-016  6.34993E-021  1.15317E-025  1.00000E-040  6.17417E-017  1.01111E-034  1.11235E-021  1.77373E-029  2.10101E-022  2.45916E-025  1.26263E-014  1.05939E-022  8.81342E-016  4.75781E-038  1.10209E-014  1.00000E-040  1.00000E-040  2.64136E-019  1.00000E-040  1.94800E-024  4.58220E-014  7.75939E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.03780E-003  5.51574E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54008E-021  1.00000E-040  1.00000E-040  1.32981E-012  1.42248E-007  1.64525E-005  5.52438E-010  3.37362E-008  2.12173E-002  2.61122E-009  2.83259E-004  6.74259E-019  5.80708E-012  1.00000E-040  4.82485E-033  6.72435E-023  1.00138E-014  3.28676E-008  5.47530E-022  1.26560E-033  2.35746E-039  2.49924E-038  1.00000E-040  1.07096E-020  1.06620E-019  5.84878E-016  5.93443E-014  4.84295E-036  1.00000E-040  1.79476E-025  1.26587E-030  2.52867E-011  1.99920E-014  9.78482E-001  9.49053E-021  2.01490E-022  2.52095E-022  1.00000E-040  1.75474E-036  1.49839E-025  6.86457E-022  2.09949E-009  1.18911E-017  5.05906E-011  2.98150E-016  1.63934E-009  1.15429E-011  4.75747E-007  2.56651E-011  1.91125E-014  3.15043E-015  1.81503E-011  2.62697E-012  4.92510E-012  1.03796E-031  6.72043E-033  1.00000E-040  7.30546E-030  4.34893E-036  1.90843E-023  5.73955E-017  1.15915E-012  3.36762E-020  1.47386E-019  3.18144E-040  2.97508E-038  1.00000E-040  1.00000E-040  5.76954E-027  1.65705E-034  3.35309E-032  7.04140E-022  4.36846E-019  1.33362E-025  2.40845E-029  7.63140E-027  6.72709E-019  6.14799E-016  6.10941E-016  5.79499E-021  4.36184E-026  1.00000E-040  4.49157E-017  6.24773E-035  8.42854E-022  1.28484E-029  2.04424E-022  1.17750E-025  8.37133E-015  1.28315E-022  9.38899E-016  4.01826E-038  1.05974E-014  1.00000E-040  1.00000E-040  2.14040E-019  1.00000E-040  2.21168E-024  3.72190E-014  5.44466E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80370E-003  4.84644E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06475E-021  1.00000E-040  1.00000E-040  1.97496E-012  1.51771E-007  1.64400E-005  5.80972E-010  4.11898E-008  2.12167E-002  2.84510E-009  2.83227E-004  6.91676E-019  5.03099E-012  1.00000E-040  7.22941E-033  6.71471E-023  9.34128E-015  3.00057E-008  8.23821E-022  1.91748E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.22069E-020  1.30270E-019  8.25173E-016  7.65960E-014  5.83747E-036  1.00000E-040  9.53555E-026  1.57573E-030  2.50701E-011  2.30057E-014  9.78483E-001  9.92225E-021  2.16602E-022  2.78831E-022  1.00000E-040  1.35399E-036  9.94026E-026  4.29748E-022  1.97080E-009  1.01083E-017  5.26129E-011  2.47763E-016  1.43525E-009  1.04012E-011  4.27494E-007  1.89659E-011  1.26346E-014  3.37538E-015  1.46814E-011  1.52078E-012  4.90503E-012  9.95752E-032  6.22075E-033  1.00000E-040  5.34256E-030  4.08273E-036  1.90814E-023  4.68786E-017  1.07770E-012  2.57098E-020  1.14046E-019  1.57718E-040  1.61226E-038  1.00000E-040  1.00000E-040  5.32698E-027  2.36129E-034  2.24976E-032  5.14296E-022  4.35093E-019  1.36333E-025  1.66542E-029  1.13053E-026  7.27451E-019  4.75101E-016  4.87056E-016  5.15486E-021  1.77795E-026  1.00000E-040  3.43608E-017  3.77289E-035  6.16171E-022  1.07442E-029  1.98583E-022  5.54980E-026  5.49621E-015  1.48502E-022  9.95214E-016  3.26274E-038  1.02008E-014  1.00000E-040  1.00000E-040  1.67285E-019  1.00000E-040  2.45587E-024  3.07985E-014  3.70469E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59790E-003  4.26532E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30438E-022  1.00000E-040  1.00000E-040  2.89210E-012  1.63344E-007  1.64242E-005  6.09391E-010  4.99203E-008  2.12160E-002  3.12361E-009  2.83194E-004  7.11812E-019  4.39050E-012  1.00000E-040  1.04733E-032  6.58155E-023  8.59210E-015  2.76517E-008  1.18660E-021  2.69876E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.34259E-020  1.53259E-019  1.11643E-015  9.48381E-014  6.67425E-036  1.00000E-040  9.05704E-026  1.92030E-030  2.48661E-011  2.61745E-014  9.78484E-001  1.05978E-020  2.30460E-022  3.23797E-022  1.00000E-040  1.01775E-036  6.44193E-026  2.64139E-022  1.85413E-009  9.04007E-018  5.47796E-011  2.06172E-016  1.26417E-009  9.41461E-012  3.85541E-007  1.41390E-011  8.39311E-015  3.45542E-015  1.19473E-011  8.92607E-013  4.88402E-012  9.60763E-032  5.73649E-033  1.00000E-040  3.91409E-030  3.77092E-036  1.90785E-023  3.73229E-017  9.86116E-013  1.90863E-020  8.55827E-020  1.00000E-040  8.57951E-039  1.00000E-040  1.00000E-040  4.90717E-027  3.16653E-034  1.47541E-032  3.67455E-022  4.42834E-019  1.36457E-025  1.11995E-029  1.63147E-026  7.75780E-019  3.64398E-016  3.89552E-016  4.49769E-021  7.79606E-027  1.00000E-040  2.67981E-017  2.22524E-035  4.40780E-022  1.03084E-029  1.92700E-022  2.58274E-026  3.59731E-015  1.65196E-022  1.04978E-015  2.62281E-038  9.83696E-015  1.00000E-040  1.00000E-040  1.28452E-019  1.00000E-040  2.73127E-024  2.59709E-014  2.47038E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41659E-003  3.76537E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99124E-022  1.00000E-040  1.00000E-040  4.16355E-012  1.76828E-007  1.64055E-005  6.39751E-010  6.00359E-008  2.12154E-002  3.44382E-009  2.83160E-004  7.28706E-019  3.84668E-012  1.00000E-040  1.45278E-032  6.30398E-023  7.76043E-015  2.57271E-008  1.65119E-021  3.62865E-033  5.70429E-040  5.93742E-039  1.00000E-040  1.45007E-020  1.76911E-019  1.47536E-015  1.13628E-013  7.31054E-036  1.00000E-040  9.97443E-026  2.21348E-030  2.46755E-011  3.00507E-014  9.78484E-001  1.14225E-020  2.37287E-022  3.80365E-022  1.00000E-040  7.59517E-037  4.16173E-026  1.61303E-022  1.74900E-009  8.39164E-018  5.70327E-011  1.71845E-016  1.12117E-009  8.60721E-012  3.50682E-007  1.06152E-011  5.62147E-015  3.43991E-015  9.83442E-012  5.34883E-013  4.86246E-012  9.33031E-032  5.32910E-033  1.00000E-040  2.91844E-030  3.29037E-036  1.90754E-023  2.91858E-017  8.89549E-013  1.38773E-020  6.27610E-020  1.00000E-040  4.28014E-039  1.00000E-040  1.00000E-040  4.54082E-027  4.00290E-034  9.56358E-033  2.57921E-022  4.46417E-019  1.32463E-025  7.41018E-030  2.22861E-026  8.31209E-019  2.79773E-016  3.14126E-016  3.90415E-021  3.67312E-027  1.00000E-040  2.22366E-017  1.32945E-035  3.09904E-022  1.07155E-029  1.86885E-022  1.21551E-026  2.35433E-015  1.80348E-022  1.10668E-015  2.01447E-038  9.51034E-015  1.00000E-040  1.00000E-040  9.66467E-020  1.00000E-040  2.97149E-024  2.23189E-014  1.63703E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
