alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.55445E-003  1.34011E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16249E-023  1.00000E-040  1.01082E-040  1.17902E-016  2.20736E-007  1.76113E-005  8.26402E-011  6.47208E-010  3.17844E-001  4.72083E-009  2.83273E-004  2.14533E-020  3.26311E-011  1.00000E-040  1.00000E-040  2.52820E-026  4.65828E-016  2.07542E-007  1.35834E-022  1.31066E-029  2.07909E-036  2.36454E-035  1.00000E-040  5.03479E-020  2.59758E-020  4.65434E-016  1.82812E-012  2.38480E-038  1.00000E-040  9.23442E-013  2.39804E-033  3.93359E-011  1.08522E-021  6.81847E-001  2.47345E-022  9.36934E-023  2.11917E-019  1.00000E-040  7.87336E-040  1.02414E-026  5.48422E-022  1.26327E-008  3.14348E-016  1.07124E-010  4.30055E-016  6.84360E-008  1.99377E-010  7.00608E-006  1.39504E-008  2.44632E-012  1.75140E-014  3.28649E-010  6.31855E-009  7.24435E-011  1.13153E-029  6.46668E-032  1.00000E-040  3.06024E-027  3.35133E-035  3.89043E-020  1.69145E-018  5.89703E-014  1.44066E-021  4.57192E-021  1.00000E-040  9.41608E-039  1.00000E-040  1.00000E-040  1.69411E-024  1.04020E-037  2.17015E-034  1.11781E-022  4.27569E-018  8.14283E-028  3.80768E-031  3.99134E-026  4.94142E-017  1.34532E-016  4.73078E-014  3.02801E-027  5.30598E-018  1.00000E-040  2.16177E-016  1.87121E-036  1.15625E-022  6.36440E-030  2.13970E-023  1.76705E-024  2.51709E-013  1.34584E-022  3.62437E-016  2.38286E-036  1.57557E-014  1.00000E-040  1.00000E-040  6.02623E-021  1.00000E-040  1.93527E-025  2.27332E-012  4.61621E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.96573E-003  1.15430E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17339E-023  1.00000E-040  1.01126E-040  2.46496E-016  2.04812E-007  1.76648E-005  1.08134E-010  9.49229E-010  3.17838E-001  4.60160E-009  2.83262E-004  2.77065E-020  3.26184E-011  1.00000E-040  1.65539E-040  5.03330E-026  6.88845E-016  1.86426E-007  1.31237E-022  3.97154E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.44359E-020  2.89847E-020  4.41206E-016  1.38630E-012  3.27620E-038  1.00000E-040  3.97794E-013  4.13259E-033  3.90655E-011  1.62394E-021  6.81854E-001  2.81469E-022  4.16256E-023  2.47539E-020  1.00000E-040  1.58440E-039  1.47656E-026  7.56780E-022  1.48331E-008  2.94180E-016  1.14156E-010  4.24148E-016  6.12574E-008  1.69086E-010  6.73181E-006  1.37512E-008  2.28137E-012  2.14831E-014  3.23408E-010  5.06862E-009  7.33725E-011  9.79183E-030  7.74301E-032  1.00000E-040  3.01897E-027  2.68822E-036  3.88978E-020  2.56201E-018  8.65064E-014  2.23078E-021  7.30195E-021  1.00000E-040  1.66685E-038  1.00000E-040  1.00000E-040  1.79413E-024  1.52926E-037  4.02377E-034  1.57796E-022  4.35701E-018  1.68330E-027  6.73994E-031  1.89003E-026  3.78546E-017  1.57821E-016  3.92775E-014  4.33929E-027  2.17506E-018  1.00000E-040  1.81529E-016  3.06664E-036  1.65371E-022  7.61553E-030  2.13925E-023  1.93432E-024  2.49795E-013  1.10553E-022  4.88078E-016  1.66585E-037  1.54333E-014  1.00000E-040  1.00000E-040  9.14754E-021  1.00000E-040  2.65723E-025  1.87034E-012  6.17311E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.45840E-003  9.95915E+016  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18414E-023  1.00000E-040  1.01172E-040  5.24488E-016  1.89508E-007  1.77144E-005  1.40774E-010  1.39178E-009  3.17830E-001  4.46305E-009  2.83248E-004  3.53576E-020  3.22579E-011  1.00000E-040  4.86327E-040  9.81144E-026  1.00311E-015  1.66741E-007  1.27233E-022  1.11242E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.06403E-020  3.33215E-020  4.15735E-016  1.06667E-012  4.31768E-038  1.00000E-040  1.59736E-013  7.04241E-033  3.88022E-011  2.33643E-021  6.81862E-001  3.19633E-022  4.62303E-023  2.86243E-021  1.00000E-040  2.91895E-039  2.02922E-026  1.00642E-021  1.71118E-008  2.67283E-016  1.21027E-010  4.17285E-016  5.48075E-008  1.42868E-010  6.44771E-006  1.31680E-008  2.10396E-012  2.56254E-014  3.13259E-010  4.00400E-009  7.38899E-011  8.51390E-030  9.30207E-032  1.00000E-040  2.98404E-027  1.95735E-036  3.88909E-020  3.82216E-018  1.25227E-013  3.39153E-021  1.14399E-020  1.00000E-040  2.78499E-038  1.00000E-040  1.00000E-040  1.90614E-024  2.22141E-037  7.15257E-034  2.18193E-022  4.38515E-018  3.40414E-027  1.13025E-030  8.84743E-027  2.91316E-017  1.82900E-016  3.22654E-014  6.22008E-027  8.82954E-019  1.00000E-040  1.52907E-016  4.73910E-036  2.31689E-022  8.58116E-030  2.13862E-023  2.01621E-024  2.44541E-013  9.17437E-023  6.52808E-016  1.07242E-037  1.50988E-014  1.00000E-040  1.00000E-040  1.36242E-020  1.00000E-040  3.67672E-025  1.52877E-012  7.91741E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.02051E-003  8.60568E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19488E-023  1.00000E-040  1.01219E-040  1.13553E-015  1.75016E-007  1.77597E-005  1.82952E-010  2.04441E-009  3.17823E-001  4.30895E-009  2.83232E-004  4.48284E-020  3.16336E-011  1.00000E-040  1.47761E-039  1.88900E-025  1.44574E-015  1.48599E-007  1.28737E-022  3.07102E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.92546E-020  4.03403E-020  4.03501E-016  8.62667E-013  5.75355E-038  1.00000E-040  6.01986E-014  1.19459E-032  3.85465E-011  3.24091E-021  6.81869E-001  3.63860E-022  6.18818E-023  3.58865E-022  1.00000E-040  5.00123E-039  2.65403E-026  1.28828E-021  1.94253E-008  2.36665E-016  1.27667E-010  4.11119E-016  4.90747E-008  1.20141E-010  6.15537E-006  1.22514E-008  1.91964E-012  3.02921E-014  2.99018E-010  3.11905E-009  7.41513E-011  7.46093E-030  1.12618E-031  1.00000E-040  2.96759E-027  2.26470E-036  3.88839E-020  5.60244E-018  1.79357E-013  5.05392E-021  1.75496E-020  1.00000E-040  4.41126E-038  1.00000E-040  1.00000E-040  2.03468E-024  3.33272E-037  1.22190E-033  2.95319E-022  4.34711E-018  6.79641E-027  1.78841E-030  4.11538E-027  2.31493E-017  2.10208E-016  2.62777E-014  8.91718E-027  3.55971E-019  1.00000E-040  1.29201E-016  6.91414E-036  3.17877E-022  9.10399E-030  2.13770E-023  2.00151E-024  2.35855E-013  7.99123E-023  8.69961E-016  1.09752E-037  1.47547E-014  1.00000E-040  1.00000E-040  2.00807E-020  1.00000E-040  5.12891E-025  1.24269E-012  9.72080E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.64200E-003  7.44667E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20569E-023  1.00000E-040  1.01267E-040  2.49931E-015  1.61445E-007  1.78008E-005  2.37932E-010  3.01336E-009  3.17815E-001  4.14248E-009  2.83213E-004  5.66769E-020  3.07915E-011  1.00000E-040  4.80471E-039  3.61318E-025  2.06885E-015  1.32005E-007  1.39979E-022  9.10641E-032  5.42204E-036  6.14005E-035  1.00000E-040  4.05014E-020  5.21553E-020  4.14331E-016  7.53212E-013  8.05618E-038  1.00000E-040  2.14201E-014  2.02669E-032  3.82981E-011  4.34908E-021  6.81877E-001  4.16864E-022  8.30662E-023  6.85710E-023  1.00000E-040  7.99743E-039  3.30289E-026  1.58709E-021  2.17292E-008  2.04829E-016  1.33949E-010  4.06774E-016  4.40047E-008  1.00453E-010  5.85582E-006  1.10689E-008  1.73146E-012  3.55762E-014  2.81574E-010  2.39529E-009  7.42556E-011  6.61114E-030  1.37853E-031  1.00000E-040  2.97794E-027  2.64673E-036  3.88766E-020  8.05570E-018  2.54570E-013  7.37171E-021  2.63239E-020  1.10478E-040  6.64700E-038  1.00000E-040  1.00000E-040  2.18454E-024  5.33327E-037  2.01111E-033  3.91111E-022  4.22429E-018  1.34789E-026  2.66249E-030  1.90900E-027  1.93519E-017  2.40153E-016  2.12443E-014  1.28039E-026  1.42592E-019  1.00000E-040  1.09501E-016  9.54131E-036  4.26998E-022  9.10317E-030  2.13631E-023  1.89416E-024  2.23435E-013  7.52014E-023  1.15744E-015  1.12905E-037  1.44023E-014  1.00000E-040  1.00000E-040  2.94546E-020  1.00000E-040  7.20733E-025  1.00491E-012  1.14105E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.31434E-003  6.45345E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21647E-023  1.00000E-040  1.01318E-040  5.56878E-015  1.48775E-007  1.78377E-005  3.09748E-010  4.45670E-009  3.17808E-001  3.96417E-009  2.83191E-004  7.13965E-020  2.96890E-011  1.00000E-040  1.69652E-038  6.85081E-025  2.93278E-015  1.16806E-007  1.64392E-022  2.49404E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.43237E-020  7.15953E-020  4.52934E-016  7.13705E-013  1.19374E-037  1.00000E-040  7.17887E-015  3.43082E-032  3.80543E-011  5.73219E-021  6.81885E-001  4.81750E-022  1.09147E-022  3.18920E-023  1.00000E-040  1.19557E-038  3.90579E-026  1.88065E-021  2.39712E-008  1.73455E-016  1.39726E-010  4.04314E-016  3.94934E-008  8.35880E-011  5.55470E-006  9.70326E-009  1.54054E-012  4.09726E-014  2.61864E-010  1.80927E-009  7.42638E-011  5.93965E-030  1.70699E-031  1.00000E-040  3.01815E-027  2.96800E-036  3.88690E-020  1.13475E-017  3.57771E-013  1.05029E-020  3.85124E-020  1.33827E-040  9.48027E-038  1.00000E-040  1.00000E-040  2.35997E-024  9.12594E-037  3.18748E-033  5.06156E-022  3.98983E-018  2.64862E-026  3.71116E-030  8.85752E-028  1.70167E-017  2.72326E-016  1.70520E-014  1.84283E-026  5.63233E-020  1.00000E-040  9.33577E-017  1.24561E-035  5.60761E-022  8.57868E-030  2.13413E-023  1.71045E-024  2.06547E-013  7.69378E-023  1.53757E-015  1.10937E-037  1.40398E-014  1.00000E-040  1.00000E-040  4.29029E-020  1.00000E-040  1.01273E-024  8.07026E-013  1.27800E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03027E-003  5.60141E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22716E-023  1.00000E-040  1.01370E-040  1.24764E-014  1.37168E-007  1.78703E-005  4.02718E-010  6.60757E-009  3.17799E-001  3.77758E-009  2.83167E-004  8.94622E-020  2.83243E-011  1.00000E-040  6.40231E-038  1.27986E-024  4.10383E-015  1.03065E-007  2.05190E-022  8.86826E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.01695E-020  1.01548E-019  5.19835E-016  7.23274E-013  1.83782E-037  1.00000E-040  2.27776E-015  5.77169E-032  3.78160E-011  8.22635E-021  6.81894E-001  5.61962E-022  1.39768E-022  2.72134E-023  1.00000E-040  1.65921E-038  4.34880E-026  2.12569E-021  2.60755E-008  1.43790E-016  1.45051E-010  4.02918E-016  3.55036E-008  6.96062E-011  5.26254E-006  8.25238E-009  1.35084E-012  4.56871E-014  2.40564E-010  1.34062E-009  7.42128E-011  5.44209E-030  2.12900E-031  1.00000E-040  3.08081E-027  3.17197E-036  3.88611E-020  1.55484E-017  4.95434E-013  1.44896E-020  5.44778E-020  1.53880E-040  1.26398E-037  1.00000E-040  1.00000E-040  2.56339E-024  1.63648E-036  4.81233E-033  6.34626E-022  3.64508E-018  5.12440E-026  4.78912E-030  4.29665E-028  1.54160E-017  3.05587E-016  1.36116E-014  2.69648E-026  2.19521E-020  1.00000E-040  8.00453E-017  1.52244E-035  7.13454E-022  7.55299E-030  2.13072E-023  1.46115E-024  1.85202E-013  8.41864E-023  2.03664E-015  1.03315E-037  1.36706E-014  1.00000E-040  1.00000E-040  6.16584E-020  1.00000E-040  1.41518E-024  6.44482E-013  1.35598E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78353E-003  4.87275E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23701E-023  1.00000E-040  1.01423E-040  2.77334E-014  1.26838E-007  1.78982E-005  5.20776E-010  9.78218E-009  3.17791E-001  3.58701E-009  2.83140E-004  1.10828E-019  2.66484E-011  1.00000E-040  2.45282E-037  2.31561E-024  5.60484E-015  9.09051E-008  2.65063E-022  6.05050E-033  3.10459E-036  3.47452E-035  1.00000E-040  5.72910E-020  1.44766E-019  6.15803E-016  7.64643E-013  2.83703E-037  1.00000E-040  6.91940E-016  9.43462E-032  3.75858E-011  1.93857E-020  6.81903E-001  6.60783E-022  1.72374E-022  2.90627E-023  1.00000E-040  2.11406E-038  4.50179E-026  2.26590E-021  2.79659E-008  1.17108E-016  1.50032E-010  4.00519E-016  3.20170E-008  5.85358E-011  4.99528E-006  6.81041E-009  1.16217E-012  4.90532E-014  2.18825E-010  9.73406E-010  7.41272E-011  5.13440E-030  2.66145E-031  1.00000E-040  3.16142E-027  3.17692E-036  3.88531E-020  2.04989E-017  6.69377E-013  1.90885E-020  7.34106E-020  1.64642E-040  1.52233E-037  1.00000E-040  1.00000E-040  2.79759E-024  2.95646E-036  6.80135E-033  7.60346E-022  3.21679E-018  9.57150E-026  5.62067E-030  2.61089E-028  1.41461E-017  3.37620E-016  1.08603E-014  4.29753E-026  8.50960E-021  1.00000E-040  7.00747E-017  1.72411E-035  8.67197E-022  6.16387E-030  2.12554E-023  1.17216E-024  1.59879E-013  9.61112E-023  2.68424E-015  8.97831E-038  1.33011E-014  1.00000E-040  1.00000E-040  8.59553E-020  1.00000E-040  1.93564E-024  5.13735E-013  1.35126E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.56878E-003  4.24623E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24635E-023  1.00000E-040  1.01477E-040  6.06226E-014  1.17866E-007  1.79214E-005  6.65862E-010  1.44188E-008  3.17782E-001  3.39818E-009  2.83112E-004  1.35488E-019  2.47432E-011  1.00000E-040  9.16834E-037  4.02352E-024  7.44509E-015  8.02928E-008  3.46993E-022  4.17106E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.36953E-020  1.98827E-019  7.36042E-016  8.25659E-013  4.27584E-037  1.00000E-040  2.02657E-016  1.50529E-031  3.73647E-011  8.78382E-020  6.81912E-001  7.82236E-022  2.06512E-022  3.48086E-023  1.00000E-040  2.45293E-038  4.28812E-026  2.25329E-021  2.95724E-008  9.39682E-017  1.55038E-010  3.95324E-016  2.89790E-008  5.00901E-011  4.74868E-006  5.47015E-009  9.80515E-013  5.08959E-014  1.96872E-010  6.90018E-010  7.40216E-011  5.05350E-030  3.29543E-031  1.00000E-040  3.22133E-027  3.04366E-036  3.88448E-020  2.57875E-017  8.76519E-013  2.37789E-020  9.34129E-020  1.60840E-040  1.65188E-037  1.00000E-040  1.00000E-040  3.05247E-024  5.25373E-036  8.85757E-033  8.62155E-022  2.76019E-018  1.71390E-025  5.95897E-030  2.66811E-028  1.26683E-017  3.64668E-016  8.67159E-015  9.05501E-026  3.30495E-021  1.00000E-040  6.16145E-017  1.77555E-035  9.96423E-022  4.63802E-030  2.11790E-023  8.70030E-025  1.32537E-013  1.11177E-022  3.50594E-015  7.41086E-038  1.29354E-014  1.00000E-040  1.00000E-040  1.15151E-019  1.00000E-040  2.59841E-024  4.09958E-013  1.25695E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.38142E-003  3.71182E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25347E-023  1.00000E-040  1.01534E-040  1.27739E-013  1.10183E-007  1.79403E-005  8.37554E-010  2.09905E-008  3.17773E-001  3.20902E-009  2.83080E-004  1.61181E-019  2.24786E-011  1.00000E-040  3.11817E-036  6.50720E-024  9.40409E-015  7.10226E-008  4.54558E-022  4.40151E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.90223E-020  2.62649E-019  8.92507E-016  8.99439E-013  6.10680E-037  1.00000E-040  5.68418E-017  2.24753E-031  3.71500E-011  4.60298E-019  6.81921E-001  9.27475E-022  2.35419E-022  4.44262E-023  1.00000E-040  2.57448E-038  3.73331E-026  2.07564E-021  3.08593E-008  7.50490E-017  1.60170E-010  3.84450E-016  2.62957E-008  4.39101E-011  4.53097E-006  4.28269E-009  8.03862E-013  5.13550E-014  1.76164E-010  4.77497E-010  7.39028E-011  5.25595E-030  4.03112E-031  1.00000E-040  3.25829E-027  2.70620E-036  3.88363E-020  3.06101E-017  1.09758E-012  2.76058E-020  1.10429E-019  1.40675E-040  1.53226E-037  1.00000E-040  1.00000E-040  3.32529E-024  8.84307E-036  1.04592E-032  9.12439E-022  2.30874E-018  2.83758E-025  5.62857E-030  4.26646E-028  1.12107E-017  3.81268E-016  6.95883E-015  2.66862E-025  1.28104E-021  1.00000E-040  5.62426E-017  1.66407E-035  1.06772E-021  3.27931E-030  2.10702E-023  5.99864E-025  1.04690E-013  1.29142E-022  4.52461E-015  5.66639E-038  1.25722E-014  1.00000E-040  1.00000E-040  1.43985E-019  1.00000E-040  3.31369E-024  3.27419E-013  1.08625E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.21758E-003  3.25010E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25899E-023  1.00000E-040  1.01591E-040  2.58711E-013  1.03874E-007  1.79548E-005  1.03096E-009  3.01132E-008  3.17764E-001  3.02955E-009  2.83046E-004  1.87505E-019  2.01009E-011  1.00000E-040  9.58068E-036  9.82894E-024  1.13584E-014  6.30884E-008  5.92472E-022  4.96410E-033  3.14313E-038  3.46284E-037  1.00000E-040  7.11201E-020  3.23495E-019  1.08017E-015  9.81169E-013  8.23391E-037  1.00000E-040  1.54001E-017  3.22266E-031  3.69443E-011  2.11399E-018  6.81930E-001  1.10181E-021  2.61548E-022  5.92891E-023  1.00000E-040  2.44384E-038  2.96313E-026  1.75964E-021  3.18064E-008  6.03573E-017  1.65802E-010  3.67452E-016  2.39446E-008  3.93943E-011  4.31780E-006  3.28745E-009  6.41250E-013  5.05589E-014  1.56303E-010  3.21863E-010  7.37761E-011  5.81519E-030  4.80757E-031  1.00000E-040  3.21241E-027  2.33987E-036  3.88276E-020  3.41022E-017  1.31227E-012  2.97300E-020  1.20974E-019  1.08916E-040  1.24881E-037  1.00000E-040  1.00000E-040  3.58697E-024  1.41285E-035  1.11023E-032  8.98205E-022  1.92105E-018  4.37655E-025  4.77325E-030  7.91615E-028  9.50065E-018  3.83889E-016  5.60305E-015  8.78857E-025  5.01843E-022  1.00000E-040  5.13483E-017  1.39540E-035  1.06229E-021  2.26093E-030  2.09247E-023  3.78514E-025  7.92605E-014  1.47697E-022  5.73991E-015  4.18868E-038  1.22188E-014  1.00000E-040  1.00000E-040  1.68300E-019  1.00000E-040  4.10094E-024  2.62958E-013  8.72376E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.07395E-003  2.85461E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25976E-023  1.00000E-040  1.01650E-040  4.96241E-013  9.89619E-008  1.79652E-005  1.23969E-009  4.22737E-008  3.17755E-001  2.86301E-009  2.83010E-004  2.11524E-019  1.76348E-011  1.00000E-040  2.54877E-035  1.35767E-023  1.29161E-014  5.64362E-008  7.65199E-022  5.37565E-033  1.93339E-037  2.09522E-036  1.00000E-040  7.12371E-020  3.80005E-019  1.32350E-015  1.06740E-012  1.03468E-036  1.00000E-040  4.09121E-018  4.26506E-031  3.67499E-011  8.35888E-018  6.81940E-001  1.30165E-021  2.77686E-022  7.96962E-023  1.00000E-040  2.11329E-038  2.16129E-026  1.37448E-021  3.24325E-008  4.98686E-017  1.71833E-010  3.43612E-016  2.19009E-008  3.61377E-011  4.11606E-006  2.48215E-009  4.95298E-013  4.88082E-014  1.38423E-010  2.12746E-010  7.36449E-011  6.77357E-030  5.60406E-031  1.00000E-040  3.10051E-027  1.90809E-036  3.88188E-020  3.54037E-017  1.48454E-012  2.94357E-020  1.21545E-019  1.00000E-040  8.60371E-038  1.00000E-040  1.00000E-040  3.83133E-024  2.09438E-035  1.05435E-032  8.15863E-022  1.60142E-018  6.12646E-025  3.64033E-030  1.41144E-027  7.98338E-018  3.71302E-016  4.54794E-015  2.66818E-024  2.01764E-022  1.00000E-040  4.86690E-017  1.06729E-035  9.73987E-022  1.64180E-030  2.07432E-023  2.21845E-025  5.75757E-014  1.66774E-022  7.14689E-015  2.92441E-038  1.18827E-014  1.00000E-040  1.00000E-040  1.80451E-019  1.00000E-040  4.81053E-024  2.13463E-013  6.56063E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
