alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.74639E-003  1.69083E+017  2.46157E+002  2.67395E+004  1.00000E-040  4.79413E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24802E-021  1.00000E-040  1.00000E-040  3.90782E-013  1.20296E-007  1.63042E-005  2.50344E-010  7.88565E-009  2.11809E-003  2.76163E-009  2.83517E-004  1.36006E-018  3.64824E-012  1.00000E-040  3.48975E-032  1.87463E-022  7.59998E-015  2.94896E-008  1.28859E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66917E-023  1.64579E-022  5.36440E-019  3.04297E-017  1.74872E-037  1.00000E-040  2.07710E-027  3.66894E-031  1.32391E-011  8.99364E-015  9.97582E-001  4.08313E-020  9.90003E-023  4.07972E-021  2.02084E-038  2.04423E-034  3.99455E-024  3.31161E-021  4.79487E-011  2.52232E-018  1.99432E-011  4.04697E-016  2.03689E-010  1.43963E-011  1.09884E-007  4.51769E-013  1.31909E-015  1.33169E-018  1.57397E-012  1.85626E-013  3.53078E-013  4.73557E-031  3.77328E-032  1.00000E-040  2.43767E-029  8.60421E-036  5.19021E-024  1.05997E-016  9.13569E-013  6.81737E-020  2.64932E-019  2.60301E-038  1.06370E-037  1.82724E-032  2.23222E-039  4.05172E-027  2.41970E-036  5.95692E-031  1.78417E-021  1.60841E-019  2.75242E-026  4.02237E-028  1.53735E-027  1.16462E-021  2.50073E-015  4.53124E-016  7.37241E-021  1.55866E-028  1.00000E-040  2.77879E-016  2.43726E-033  2.12410E-021  7.41948E-028  3.26607E-021  3.07405E-024  1.10386E-014  1.26341E-024  7.99143E-017  1.65494E-037  1.87817E-014  2.08507E-036  8.08592E-037  4.43688E-019  1.00000E-040  2.74316E-025  1.18460E-014  8.07851E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.03353E-003  1.46511E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.12747E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20258E-021  1.00000E-040  1.00000E-040  6.02841E-013  1.27596E-007  1.62973E-005  2.73717E-010  9.33006E-009  2.11805E-003  3.07912E-009  2.83493E-004  1.39368E-018  3.16839E-012  1.00000E-040  6.09489E-032  2.08892E-022  7.52860E-015  2.54388E-008  5.17676E-024  1.72857E-035  1.56652E-037  1.71163E-036  1.00000E-040  5.68761E-023  5.79247E-022  1.99875E-018  1.02834E-016  6.39378E-037  1.00000E-040  6.32064E-027  5.24477E-031  1.30525E-011  9.30858E-015  9.97582E-001  3.86921E-020  1.14235E-022  2.97335E-021  2.49163E-038  2.02368E-034  3.35077E-024  2.59725E-021  4.59362E-011  1.89097E-018  2.19361E-011  3.42482E-016  1.58878E-010  1.32997E-011  9.29901E-008  3.50855E-013  8.71702E-016  4.87908E-018  1.27122E-012  1.13013E-013  3.52866E-013  4.05805E-031  3.52153E-032  1.00000E-040  1.67751E-029  8.85761E-036  5.19004E-024  9.16642E-017  8.99757E-013  5.86219E-020  2.32696E-019  1.84246E-038  8.52229E-038  2.24141E-032  4.75796E-039  3.50359E-027  9.87733E-036  5.24531E-031  1.48897E-021  1.42201E-019  3.18500E-026  3.59299E-028  2.52139E-027  3.59845E-021  1.95280E-015  3.91412E-016  6.50878E-021  4.38354E-029  1.00000E-040  1.94706E-016  1.96719E-033  1.76732E-021  5.71469E-028  3.11836E-021  2.00450E-024  7.72784E-015  3.89597E-024  8.04052E-017  1.56684E-037  1.82842E-014  1.36755E-034  1.31091E-036  3.81530E-019  1.00000E-040  3.01682E-025  8.53446E-015  6.81747E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.41558E-003  1.27156E+017  2.51518E+002  3.29242E+004  1.00000E-040  2.63426E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80016E-021  1.00000E-040  1.00000E-040  9.19838E-013  1.37655E-007  1.62860E-005  2.99844E-010  1.09136E-008  2.11802E-003  3.43777E-009  2.83467E-004  1.43712E-018  2.77545E-012  1.00000E-040  1.04182E-031  2.30193E-022  7.36609E-015  2.20679E-008  1.71518E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62445E-022  1.69681E-021  6.11444E-018  2.87668E-016  1.93020E-036  1.00000E-040  1.63607E-026  7.47511E-031  1.28860E-011  9.72429E-015  9.97582E-001  3.69533E-020  1.31598E-022  2.25726E-021  3.07860E-038  1.97546E-034  2.78065E-024  2.02582E-021  4.49069E-011  1.55318E-018  2.42967E-011  2.91715E-016  1.25021E-010  1.24099E-011  7.85219E-008  2.81852E-013  5.97057E-016  1.54823E-017  1.04952E-012  7.16385E-014  3.52527E-013  3.52647E-031  3.27996E-032  1.00000E-040  1.15239E-029  9.07266E-036  5.18979E-024  7.73367E-017  8.75292E-013  4.93499E-020  1.99415E-019  1.28129E-038  4.25297E-035  2.73384E-032  9.98102E-039  3.00546E-027  3.28086E-035  4.60159E-031  1.22783E-021  1.32308E-019  3.64158E-026  3.17102E-028  4.07710E-027  9.48355E-021  1.51093E-015  3.41753E-016  5.79152E-021  2.00320E-029  1.00000E-040  1.37974E-016  1.56558E-033  1.45331E-021  4.56030E-028  2.96290E-021  1.30799E-024  5.41560E-015  9.96789E-024  8.00896E-017  1.49523E-037  1.78021E-014  7.85896E-033  2.11258E-036  3.25023E-019  1.00000E-040  3.36610E-025  6.25815E-015  5.66502E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.87907E-003  1.10518E+017  2.54221E+002  3.69865E+004  1.00000E-040  6.11589E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82823E-021  1.00000E-040  1.00000E-040  1.39152E-012  1.50553E-007  1.62705E-005  3.29325E-010  1.26363E-008  2.11799E-003  3.83558E-009  2.83440E-004  1.49402E-018  2.45922E-012  1.00000E-040  1.77899E-031  2.52747E-022  7.16467E-015  1.92588E-008  4.71472E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90740E-022  4.16003E-021  1.54482E-017  6.69999E-016  4.86887E-036  1.00000E-040  3.56682E-026  1.06618E-030  1.27359E-011  1.02466E-014  9.97582E-001  3.56291E-020  1.51549E-022  1.79517E-021  3.80482E-038  1.92299E-034  2.30756E-024  1.58740E-021  4.47272E-011  1.40289E-018  2.70836E-011  2.50260E-016  9.93475E-011  1.17060E-011  6.61069E-008  2.33919E-013  4.23175E-016  3.95325E-017  8.84000E-013  4.72303E-014  3.51968E-013  3.11106E-031  3.05395E-032  1.00000E-040  7.90733E-030  9.26367E-036  5.18947E-024  6.42678E-017  8.46262E-013  4.10956E-020  1.68529E-019  8.89402E-039  5.06078E-038  3.31236E-032  2.06465E-038  2.55919E-027  8.98039E-035  4.06672E-031  1.00998E-021  1.28972E-019  4.14672E-026  2.79707E-028  6.52950E-027  2.13304E-020  1.16484E-015  3.02589E-016  5.21907E-021  1.48714E-029  1.00000E-040  9.85977E-017  1.24181E-033  1.19232E-021  3.87772E-028  2.80228E-021  8.62382E-025  3.81712E-015  2.12895E-023  7.90512E-017  1.43998E-037  1.73412E-014  1.00000E-040  3.38540E-036  2.76371E-019  1.00000E-040  3.82129E-025  4.67006E-015  4.70641E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41261E-003  9.61868E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.41111E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14397E-021  1.00000E-040  1.00000E-040  2.09031E-012  1.66439E-007  1.62507E-005  3.62721E-010  1.44970E-008  2.11795E-003  4.27130E-009  2.83412E-004  1.56688E-018  2.20676E-012  1.69697E-040  3.42706E-031  2.77950E-022  6.96088E-015  1.69065E-008  1.09652E-022  2.69484E-033  2.50785E-035  2.73395E-034  1.00000E-040  8.06260E-022  8.70092E-021  3.28817E-017  1.32482E-015  1.05064E-035  1.00000E-040  6.65714E-026  1.52648E-030  1.25987E-011  1.08768E-014  9.97582E-001  3.47208E-020  1.74675E-022  1.50962E-021  4.70027E-038  1.88178E-034  1.92985E-024  1.25850E-021  4.52892E-011  1.38136E-018  3.03628E-011  2.16261E-016  7.97283E-011  1.11661E-011  5.54615E-008  2.00255E-013  3.09785E-016  8.05846E-017  7.57778E-013  3.23231E-014  3.51108E-013  2.78627E-031  2.84507E-032  1.00000E-040  5.42032E-030  9.44903E-036  5.18907E-024  5.30007E-017  8.16865E-013  3.41216E-020  1.41625E-019  6.23654E-039  4.20239E-038  3.98703E-032  4.21872E-038  2.16443E-027  2.07573E-034  3.64795E-031  8.34562E-022  1.30928E-019  4.72880E-026  2.48634E-028  1.03897E-026  4.15605E-020  8.98573E-016  2.72293E-016  4.77591E-021  1.43623E-029  1.00000E-040  7.08721E-017  9.89048E-034  9.82718E-022  3.58889E-028  2.63831E-021  5.78216E-025  2.71505E-015  3.87024E-023  7.73812E-017  1.40119E-037  1.69046E-014  2.34925E-032  5.39872E-036  2.35782E-019  1.00000E-040  4.41681E-025  3.54251E-015  3.94020E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.00649E-003  8.38347E+016  2.59748E+002  4.51719E+004  1.00000E-040  3.23540E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65301E-021  1.00000E-040  1.00000E-040  3.11917E-012  1.85689E-007  1.62266E-005  4.00593E-010  1.64944E-008  2.11791E-003  4.74651E-009  2.83382E-004  1.65412E-018  2.00182E-012  7.32495E-040  1.21600E-030  3.06379E-022  6.76263E-015  1.49097E-008  2.22174E-022  3.32591E-034  1.80517E-036  1.89620E-035  1.00000E-040  1.46692E-021  1.59718E-020  6.07388E-017  2.29008E-015  1.99739E-035  1.00000E-040  1.09284E-025  2.20454E-030  1.24709E-011  1.16343E-014  9.97582E-001  3.42164E-020  2.01123E-022  1.35985E-021  5.80949E-038  1.85631E-034  1.63085E-024  1.01099E-021  4.65210E-011  1.45835E-018  3.41975E-011  1.88115E-016  6.44732E-011  1.07737E-011  4.63914E-008  1.76569E-013  2.33907E-016  1.34921E-016  6.59871E-013  2.29242E-014  3.49909E-013  2.53105E-031  2.65481E-032  1.00000E-040  3.71691E-030  9.59885E-036  5.18860E-024  4.34984E-017  7.88321E-013  2.83197E-020  1.18682E-019  4.43770E-039  2.31337E-038  4.77601E-032  8.52659E-038  1.82059E-027  4.17433E-034  3.32521E-031  6.93725E-022  1.37225E-019  5.40261E-026  2.23189E-028  1.64021E-026  7.19430E-020  6.95066E-016  2.48953E-016  4.43921E-021  1.56515E-029  1.00000E-040  5.13601E-017  7.93819E-034  8.14805E-022  3.63257E-028  2.47111E-021  3.94843E-025  1.95006E-015  6.17066E-023  7.52118E-017  1.37223E-037  1.64911E-014  4.48167E-032  8.57716E-036  2.01965E-019  1.00000E-040  5.16807E-025  2.72131E-015  3.33282E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65239E-003  7.31778E+016  2.62527E+002  5.04170E+004  1.00000E-040  7.37145E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29408E-021  1.00000E-040  1.00000E-040  4.62585E-012  2.08515E-007  1.61980E-005  4.43506E-010  1.86334E-008  2.11787E-003  5.25905E-009  2.83351E-004  1.75709E-018  1.83492E-012  7.41357E-039  8.82271E-030  3.39045E-022  6.58322E-015  1.32157E-008  4.01636E-022  2.60366E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.40512E-021  2.63213E-020  9.97687E-017  3.54390E-015  3.42815E-035  1.00000E-040  1.61165E-025  3.39570E-030  1.23511E-011  1.25377E-014  9.97582E-001  3.41184E-020  2.31132E-022  1.32679E-021  7.17172E-038  1.84966E-034  1.39523E-024  8.23870E-022  4.83665E-011  1.62153E-018  3.86568E-011  1.64655E-016  5.25590E-011  1.05148E-011  3.87187E-008  1.60068E-013  1.81870E-016  1.92383E-016  5.82573E-013  1.68233E-014  3.48404E-013  2.33123E-031  2.48325E-032  1.00000E-040  2.55332E-030  9.70009E-036  5.18806E-024  3.56480E-017  7.61831E-013  2.35608E-020  9.94932E-020  3.21879E-039  1.00000E-040  5.68943E-032  1.70246E-037  1.52520E-027  7.49063E-034  3.08210E-031  5.81066E-022  1.47356E-019  6.19235E-026  2.02629E-028  2.56722E-026  1.12889E-019  5.40608E-016  2.31189E-016  4.19389E-021  1.84146E-029  1.00000E-040  3.75842E-017  6.43661E-034  6.80698E-022  3.98051E-028  2.30294E-021  2.74788E-025  1.41599E-015  8.83886E-023  7.26853E-017  1.34921E-037  1.61050E-014  4.38943E-034  1.35561E-035  1.73949E-019  1.00000E-040  6.11045E-025  2.11653E-015  2.85449E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34308E-003  6.40149E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.66807E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02603E-021  1.00000E-040  1.00000E-040  6.80282E-012  2.34949E-007  1.61650E-005  4.92151E-010  2.09211E-008  2.11783E-003  5.80225E-009  2.83319E-004  1.87005E-018  1.69395E-012  8.31642E-038  6.88158E-029  3.74882E-022  6.40353E-015  1.17908E-008  6.61965E-022  9.44835E-034  1.36256E-036  1.48273E-035  1.00000E-040  3.61777E-021  3.97042E-020  1.49012E-016  5.01955E-015  5.40881E-035  1.00000E-040  2.18054E-025  7.00009E-030  1.22391E-011  1.36849E-014  9.97582E-001  3.43736E-020  2.62214E-022  1.40143E-021  8.81840E-038  1.86361E-034  1.21036E-024  6.79972E-022  5.07595E-011  1.86607E-018  4.37585E-011  1.44809E-016  4.32732E-011  1.03901E-011  3.23618E-008  1.48801E-013  1.45495E-016  2.42753E-016  5.21414E-013  1.27819E-014  3.46671E-013  2.17504E-031  2.33697E-032  1.00000E-040  1.76977E-030  9.57116E-036  5.18745E-024  2.92240E-017  7.36310E-013  1.96420E-020  8.34128E-020  2.38663E-039  1.78672E-038  6.72965E-032  3.33635E-037  1.27811E-027  1.21978E-033  2.89415E-031  4.89267E-022  1.59592E-019  7.06915E-026  1.85603E-028  3.92519E-026  1.63607E-019  4.24112E-016  2.17450E-016  4.02821E-021  2.29642E-029  1.00000E-040  2.83095E-017  5.31231E-034  5.71681E-022  4.60462E-028  2.13728E-021  1.95138E-025  1.03883E-015  1.16766E-022  7.00632E-017  1.27896E-037  1.57523E-014  1.61301E-035  2.11942E-035  1.49971E-019  1.00000E-040  7.21514E-025  1.66966E-015  2.47972E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07238E-003  5.60933E+016  2.67593E+002  6.33601E+004  1.00000E-040  3.75210E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22520E-022  1.00000E-040  1.00000E-040  9.94459E-012  2.65182E-007  1.61276E-005  5.47130E-010  2.33745E-008  2.11779E-003  6.37340E-009  2.83287E-004  1.99983E-018  1.57738E-012  8.52940E-037  4.50948E-028  4.16199E-022  6.24998E-015  1.05925E-008  1.01803E-021  1.26348E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.10589E-021  5.60882E-020  2.07229E-016  6.65535E-015  8.04619E-035  1.00000E-040  2.76322E-025  2.55713E-029  1.21339E-011  1.50694E-014  9.97582E-001  3.50030E-020  2.95611E-022  1.59064E-021  1.07940E-037  1.89711E-034  1.06315E-024  5.68178E-022  5.36580E-011  2.19834E-018  4.96080E-011  1.28016E-016  3.59909E-011  1.03811E-011  2.70583E-008  1.41546E-013  1.19365E-016  2.81225E-016  4.71512E-013  1.00141E-014  3.44780E-013  2.05311E-031  2.20929E-032  1.00000E-040  1.23416E-030  9.29524E-036  5.18679E-024  2.40023E-017  7.12931E-013  1.64367E-020  7.01050E-020  1.80862E-039  2.27947E-038  7.90540E-032  6.43464E-037  1.07051E-027  1.85311E-033  2.75367E-031  4.14730E-022  1.74231E-019  8.08778E-026  1.71796E-028  5.91830E-026  2.23466E-019  3.35935E-016  2.06996E-016  3.93250E-021  2.99755E-029  1.00000E-040  2.17033E-017  4.44332E-034  4.83277E-022  5.52264E-028  1.97606E-021  1.40979E-025  7.70880E-016  1.45116E-022  6.73593E-017  1.00000E-040  1.54346E-014  6.44178E-037  3.28365E-035  1.29969E-019  1.00000E-040  8.56823E-025  1.33594E-015  2.18332E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83491E-003  4.93031E+016  2.69561E+002  6.89710E+004  1.00000E-040  8.38150E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64354E-022  1.00000E-040  1.00000E-040  1.43739E-011  2.99957E-007  1.60850E-005  6.09428E-010  2.60085E-008  2.11775E-003  6.97433E-009  2.83253E-004  2.12261E-018  1.46700E-012  6.73102E-036  2.42147E-027  4.57073E-022  6.04824E-015  9.57004E-009  1.48876E-021  3.05201E-033  3.19684E-036  3.48125E-035  1.00000E-040  6.85532E-021  7.53650E-020  2.73658E-016  8.42685E-015  1.13754E-034  1.00000E-040  3.35482E-025  1.24245E-028  1.20333E-011  1.69686E-014  9.97583E-001  3.57929E-020  3.23677E-022  1.88325E-021  1.31693E-037  1.94293E-034  9.42726E-025  4.75755E-022  5.70772E-011  2.62213E-018  5.61287E-011  1.13404E-016  3.01535E-011  1.05043E-011  2.27878E-008  1.37483E-013  1.00581E-016  3.08699E-016  4.32443E-013  8.11636E-015  3.42751E-013  1.95612E-031  2.11171E-032  1.00000E-040  8.77452E-031  8.64239E-036  5.18607E-024  1.96292E-017  6.86863E-013  1.36721E-020  5.84614E-020  1.39306E-039  1.91006E-038  9.24648E-032  1.21348E-036  9.02996E-028  2.63779E-033  2.61732E-031  3.49361E-022  1.86958E-019  9.08772E-026  1.59353E-028  8.53631E-026  2.92650E-019  2.68567E-016  1.97784E-016  3.89557E-021  4.04746E-029  1.00000E-040  1.75961E-017  3.80158E-034  4.06158E-022  6.64603E-028  1.81865E-021  1.03293E-025  5.75014E-016  1.74561E-022  6.49218E-017  1.14835E-037  1.51482E-014  5.92966E-038  5.01530E-035  1.11633E-019  1.00000E-040  9.92995E-025  1.08041E-015  1.94479E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62609E-003  4.34056E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40354E-022  1.00000E-040  1.00000E-040  2.06667E-011  3.39343E-007  1.60372E-005  6.79882E-010  2.88530E-008  2.11771E-003  7.60174E-009  2.83218E-004  2.25771E-018  1.37154E-012  4.42342E-035  1.08564E-026  5.04087E-022  5.86363E-015  8.70313E-009  2.09389E-021  4.28882E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.87181E-021  9.75408E-020  3.47081E-016  1.02907E-014  1.56117E-034  1.00000E-040  3.93067E-025  5.82777E-028  1.19371E-011  1.93275E-014  9.97583E-001  3.68378E-020  3.50962E-022  2.30310E-021  1.69660E-037  2.00918E-034  8.45635E-025  4.00678E-022  6.09896E-011  3.15853E-018  6.35220E-011  1.00869E-016  2.54746E-011  1.07376E-011  1.92367E-008  1.36057E-013  8.65666E-017  3.26056E-016  3.99972E-013  6.75786E-015  3.40631E-013  1.87906E-031  2.03082E-032  1.00000E-040  6.29623E-031  7.86147E-036  5.18531E-024  1.60359E-017  6.61602E-013  1.13641E-020  4.86758E-020  1.09989E-039  1.00000E-040  1.07578E-031  2.25408E-036  7.63336E-028  3.60879E-033  2.50144E-031  2.94415E-022  1.99885E-019  1.02098E-025  1.51014E-028  1.21002E-025  3.70774E-019  2.16837E-016  1.90180E-016  3.91729E-021  5.49046E-029  1.00000E-040  1.46028E-017  3.30315E-034  3.41491E-022  8.04330E-028  1.66778E-021  7.65365E-026  4.32701E-016  2.03766E-022  6.25606E-017  1.05680E-037  1.48949E-014  6.88001E-039  7.59035E-035  9.61843E-020  1.00000E-040  1.14953E-024  8.84105E-016  1.76075E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44204E-003  3.83304E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41042E-022  1.00000E-040  1.00000E-040  2.93974E-011  3.83298E-007  1.59844E-005  7.59910E-010  3.19336E-008  2.11767E-003  8.24769E-009  2.83183E-004  2.38203E-018  1.27921E-012  2.43201E-034  4.14493E-026  5.53772E-022  5.63581E-015  7.97367E-009  2.85011E-021  6.58674E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.10805E-020  1.21930E-019  4.25552E-016  1.22101E-014  2.08497E-034  1.00000E-040  4.48871E-025  2.38958E-027  1.18455E-011  2.25480E-014  9.97583E-001  3.78282E-020  3.68219E-022  2.81618E-021  7.52726E-035  2.11747E-034  7.75519E-025  3.38340E-022  6.53579E-011  3.81226E-018  7.16708E-011  8.98394E-017  2.17266E-011  1.11016E-011  1.63920E-008  1.36692E-013  7.61148E-017  3.36307E-016  3.74326E-013  5.79577E-015  3.38455E-013  1.81508E-031  1.97850E-032  1.00000E-040  4.62301E-031  6.75372E-036  5.18450E-024  1.30763E-017  6.34346E-013  9.39848E-021  4.02633E-020  9.08947E-040  1.00000E-040  1.24411E-031  4.08629E-036  6.51634E-028  4.73821E-033  2.38703E-031  2.46384E-022  2.07833E-019  1.12757E-025  1.50545E-028  1.63389E-025  4.56713E-019  1.77028E-016  1.83004E-016  3.99432E-021  7.39693E-029  1.00000E-040  1.29052E-017  2.98455E-034  2.85319E-022  9.57672E-028  1.52606E-021  5.76228E-026  3.27053E-016  2.34626E-022  6.05820E-017  9.13913E-038  1.46757E-014  2.92386E-039  1.12856E-034  8.23070E-020  1.00000E-040  1.29547E-024  7.33028E-016  1.64081E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
