alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.66623E-003  1.66724E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21158E-020  1.00000E-040  1.00000E-040  1.24395E-014  1.52097E-007  1.63749E-005  1.92300E-010  3.26105E-009  2.12213E-002  2.41755E-009  2.83442E-004  3.59769E-019  1.72092E-011  1.00000E-040  5.50988E-036  8.59684E-024  4.54460E-015  9.89807E-008  6.48159E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87900E-022  6.79899E-022  1.26479E-018  2.88180E-016  9.71099E-039  1.00000E-040  4.87094E-019  6.01043E-032  2.82881E-011  1.91284E-015  9.78477E-001  7.28257E-021  6.85060E-023  1.47427E-021  1.42461E-038  1.39227E-036  4.93223E-025  4.57150E-021  3.31288E-009  2.02473E-016  3.72410E-011  8.69977E-016  6.58078E-009  2.18199E-011  1.10751E-006  3.97853E-010  3.61480E-013  1.23839E-017  1.07208E-010  2.22292E-010  5.19009E-012  4.71212E-033  1.23706E-034  1.00000E-040  1.02493E-030  5.40160E-036  5.05904E-025  5.02947E-017  5.54521E-013  3.96678E-020  1.40360E-019  3.22353E-039  1.56840E-037  1.18421E-032  1.00000E-040  1.77104E-028  7.32770E-038  6.30470E-032  1.55742E-021  2.60308E-018  1.28887E-026  4.56130E-029  7.65265E-029  4.70977E-020  1.62032E-015  4.11868E-015  2.26170E-021  1.66688E-021  1.00000E-040  4.49230E-016  2.29892E-034  1.83091E-021  1.57603E-028  2.65317E-022  7.77920E-024  1.37155E-013  9.05638E-025  2.95914E-016  1.84276E-037  1.43707E-014  1.00000E-040  3.93849E-038  2.19209E-019  1.00000E-040  6.70041E-025  3.75899E-013  1.93681E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96153E-003  1.44415E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08840E-020  1.00000E-040  1.00000E-040  2.70836E-014  1.43351E-007  1.64045E-005  2.44191E-010  4.77968E-009  2.12209E-002  2.30603E-009  2.83428E-004  4.30062E-019  1.57704E-011  1.00000E-040  2.03481E-035  1.48887E-023  6.02404E-015  8.52138E-008  2.18539E-024  1.85507E-036  5.63295E-039  6.24058E-038  1.00000E-040  4.48482E-022  1.99374E-021  3.95890E-018  8.08610E-016  3.74802E-038  1.00000E-040  8.13974E-020  9.98053E-032  2.78942E-011  3.17411E-015  9.78478E-001  8.04029E-021  8.10985E-023  1.07374E-021  1.34415E-038  2.02989E-036  5.96233E-025  4.90759E-021  3.23318E-009  1.43136E-016  3.83785E-011  8.37591E-016  5.50694E-009  2.06437E-011  1.01998E-006  2.86909E-010  2.87351E-013  4.11721E-017  8.81891E-011  1.40126E-010  5.18753E-012  4.32183E-033  1.52265E-034  1.00000E-040  9.97936E-031  5.08053E-036  5.05820E-025  6.49943E-017  7.29715E-013  5.11390E-020  1.86514E-019  3.88728E-039  1.93077E-037  1.35683E-032  1.00000E-040  1.89391E-028  3.36203E-037  8.82551E-032  1.82160E-021  1.89193E-018  2.31779E-026  6.04104E-029  1.17351E-028  8.92012E-020  1.70900E-015  3.23481E-015  3.45966E-021  3.97250E-022  1.00000E-040  3.65579E-016  3.10329E-034  2.15727E-021  1.55497E-028  2.64064E-022  6.51192E-024  1.08537E-013  2.69178E-024  3.76731E-016  1.48941E-037  1.38886E-014  1.00000E-040  6.83035E-038  2.92347E-019  1.00000E-040  8.48374E-025  2.73668E-013  2.18816E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35087E-003  1.25292E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38436E-021  1.00000E-040  1.00000E-040  5.51432E-014  1.36916E-007  1.64273E-005  2.98110E-010  6.79056E-009  2.12204E-002  2.22835E-009  2.83410E-004  4.93827E-019  1.42159E-011  1.00000E-040  6.49822E-035  2.34267E-023  7.55110E-015  7.35387E-008  6.98757E-024  5.98388E-036  1.21806E-038  1.34046E-037  1.00000E-040  1.00115E-021  5.30506E-021  1.17040E-017  2.16185E-015  1.28498E-037  1.00000E-040  1.33616E-020  1.58500E-031  2.75339E-011  4.84603E-015  9.78479E-001  8.58919E-021  9.46108E-023  7.78609E-022  1.30147E-038  2.66274E-036  6.52572E-025  4.80729E-021  3.10460E-009  9.83759E-017  3.96099E-011  7.79718E-016  4.63497E-009  1.96051E-011  9.31399E-007  2.03641E-010  2.15232E-013  1.36700E-016  7.15035E-011  8.46593E-011  5.18400E-012  3.98503E-033  1.77091E-034  1.00000E-040  9.12522E-031  4.81886E-036  5.05739E-025  7.87870E-017  9.08817E-013  6.11842E-020  2.30034E-019  4.13918E-039  2.10256E-037  1.55318E-032  1.00000E-040  1.96942E-028  1.38208E-036  1.08362E-031  1.98165E-021  1.36582E-018  3.78359E-026  7.16375E-029  2.38342E-028  1.59152E-019  1.70926E-015  2.55931E-015  4.74793E-021  9.70100E-023  1.00000E-040  2.88629E-016  3.62721E-034  2.35847E-021  1.37046E-028  2.62047E-022  4.89803E-024  8.26763E-014  7.33187E-024  4.62985E-016  1.20576E-037  1.34012E-014  1.00000E-040  1.14100E-037  3.54948E-019  1.00000E-040  1.03773E-024  2.00243E-013  2.36019E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82087E-003  1.08860E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75843E-021  1.00000E-040  1.00000E-040  1.04762E-013  1.32892E-007  1.64435E-005  3.50108E-010  9.33914E-009  2.12199E-002  2.19111E-009  2.83390E-004  5.47620E-019  1.26482E-011  1.00000E-040  1.77953E-034  3.35650E-023  8.96228E-015  6.38110E-008  1.97438E-023  2.01638E-035  1.31159E-038  1.43327E-037  1.00000E-040  1.98112E-021  1.21495E-020  3.05912E-017  5.13235E-015  3.66182E-037  1.00000E-040  2.18522E-021  2.41650E-031  2.72050E-011  6.88489E-015  9.78479E-001  8.90363E-021  1.09327E-022  5.67605E-022  1.29408E-038  3.15070E-036  6.47723E-025  4.30347E-021  2.94669E-009  6.65190E-017  4.09577E-011  7.02732E-016  3.92719E-009  1.84520E-011  8.42668E-007  1.43701E-010  1.53374E-013  3.86348E-016  5.73836E-011  4.95099E-011  5.17862E-012  3.70296E-033  1.94429E-034  1.00000E-040  7.82700E-031  4.65247E-036  5.05661E-025  8.93815E-017  1.07174E-012  6.78015E-020  2.62700E-019  3.84873E-039  2.03993E-037  1.77412E-032  1.08038E-040  1.98777E-028  4.75358E-036  1.16990E-031  2.00554E-021  1.00313E-018  5.62160E-026  7.64974E-029  4.75570E-028  2.54664E-019  1.62144E-015  2.03868E-015  5.92912E-021  2.49096E-023  1.00000E-040  2.20460E-016  3.67661E-034  2.39406E-021  1.08495E-028  2.59120E-022  3.32203E-024  6.10480E-014  1.70604E-023  5.49119E-016  9.88652E-038  1.29152E-014  1.00000E-040  1.83202E-037  3.93235E-019  1.00000E-040  1.23606E-024  1.48294E-013  2.31005E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36023E-003  9.47106E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15751E-021  1.00000E-040  1.00000E-040  1.86877E-013  1.31264E-007  1.64537E-005  3.97430E-010  1.24643E-008  2.12195E-002  2.19782E-009  2.83368E-004  5.91290E-019  1.11414E-011  1.00000E-040  4.22402E-034  4.41852E-023  1.01123E-014  5.57799E-008  4.84928E-023  6.69842E-035  5.15392E-039  5.59169E-038  1.00000E-040  3.44955E-021  2.38678E-020  6.96036E-017  1.06361E-014  8.58793E-037  1.00000E-040  3.59718E-022  3.56170E-031  2.69031E-011  9.19714E-015  9.78480E-001  9.02501E-021  1.25622E-022  4.23122E-022  1.31816E-038  3.38447E-036  5.86345E-025  3.54451E-021  2.77629E-009  4.48513E-017  4.24260E-011  6.16244E-016  3.35016E-009  1.71147E-011  7.56335E-007  1.01619E-010  1.05406E-013  8.71259E-016  4.57624E-011  2.83358E-011  5.17041E-012  3.46583E-033  2.02534E-034  1.00000E-040  6.33976E-031  4.58601E-036  5.05587E-025  9.50304E-017  1.20107E-012  6.97440E-020  2.78212E-019  3.12889E-039  1.78224E-037  2.02128E-032  2.30144E-040  1.95134E-028  1.35124E-035  1.12367E-031  1.89629E-021  7.65690E-019  7.67323E-026  7.41899E-029  8.97333E-028  3.64716E-019  1.46360E-015  1.63064E-015  6.81912E-021  6.85501E-024  1.00000E-040  1.63248E-016  3.26401E-034  2.26717E-021  7.81220E-029  2.55268E-022  2.05047E-024  4.39084E-014  3.34869E-023  6.30632E-016  8.25218E-038  1.24353E-014  1.00000E-040  2.83700E-037  4.01109E-019  1.00000E-040  1.44765E-024  1.11663E-013  2.07717E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.95932E-003  8.25196E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70448E-021  1.00000E-040  1.00000E-040  3.16024E-013  1.31979E-007  1.64585E-005  4.39002E-010  1.62105E-008  2.12189E-002  2.24957E-009  2.83343E-004  6.25888E-019  9.72877E-012  1.00000E-040  8.83783E-034  5.39595E-023  1.08817E-014  4.91199E-008  1.04296E-022  1.88843E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.33896E-021  4.08660E-020  1.38858E-016  1.93762E-014  1.67982E-036  1.00000E-040  5.95521E-023  5.09470E-031  2.66213E-011  1.16704E-014  9.78480E-001  9.03714E-021  1.43508E-022  3.30348E-022  1.37128E-038  3.32623E-036  4.87640E-025  2.70834E-021  2.60380E-009  3.06001E-017  4.40054E-011  5.29043E-016  2.87289E-009  1.56489E-011  6.75215E-007  7.23240E-011  7.07575E-014  1.57191E-015  3.63769E-011  1.60146E-011  5.15865E-012  3.25911E-033  2.01984E-034  1.00000E-040  4.90647E-031  4.58594E-036  5.05514E-025  9.48953E-017  1.28404E-012  6.67977E-020  2.73806E-019  2.23744E-039  1.41369E-037  2.29903E-032  4.61357E-040  1.87181E-028  3.20731E-035  9.74404E-032  1.68274E-021  6.16536E-019  9.71163E-026  6.58916E-029  1.60451E-027  4.74990E-019  1.26225E-015  1.30462E-015  7.28868E-021  2.03046E-024  1.00000E-040  1.18264E-016  2.57644E-034  2.01321E-021  5.22143E-029  2.50562E-022  1.16543E-024  3.08205E-014  5.62547E-023  7.05045E-016  6.98510E-038  1.19620E-014  1.00000E-040  4.26348E-037  3.80353E-019  1.00000E-040  1.67397E-024  8.55018E-014  1.73277E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.60989E-003  7.20053E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47737E-021  1.00000E-040  1.00000E-040  5.12320E-013  1.34994E-007  1.64584E-005  4.75141E-010  2.06506E-008  2.12184E-002  2.34715E-009  2.83315E-004  6.54909E-019  8.45261E-012  1.00000E-040  1.66799E-033  6.19434E-023  1.12398E-014  4.36281E-008  1.98918E-022  4.29081E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.42526E-021  6.19972E-020  2.45680E-016  3.14147E-014  2.79818E-036  1.00000E-040  1.00190E-023  7.10861E-031  2.63571E-011  1.42002E-014  9.78481E-001  9.04425E-021  1.63052E-022  2.77892E-022  1.44855E-038  3.01944E-036  3.76007E-025  1.93898E-021  2.43790E-009  2.15314E-017  4.56964E-011  4.47614E-016  2.47749E-009  1.41540E-011  6.01273E-007  5.19644E-011  4.69013E-014  2.33925E-015  2.89146E-011  9.01916E-012  5.14342E-012  3.07651E-033  1.94756E-034  1.00000E-040  3.67404E-031  4.62583E-036  5.05442E-025  8.94149E-017  1.31722E-012  5.99072E-020  2.51655E-019  1.42524E-039  4.68716E-036  2.60852E-032  8.76482E-040  1.76405E-028  6.47670E-035  7.75691E-032  1.41045E-021  5.29401E-019  1.15462E-025  5.41145E-029  2.74403E-027  5.70800E-019  1.04743E-015  1.04235E-015  7.31787E-021  6.52115E-025  1.00000E-040  8.45583E-017  1.83915E-034  1.68784E-021  3.34921E-029  2.45197E-022  6.17749E-025  2.11799E-014  8.24990E-023  7.71951E-016  5.97255E-038  1.15018E-014  1.00000E-040  6.25017E-037  3.39665E-019  1.00000E-040  1.92499E-024  6.67222E-014  1.35270E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30476E-003  6.29679E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50107E-021  1.00000E-040  1.00000E-040  8.02039E-013  1.40206E-007  1.64539E-005  5.07316E-010  2.58681E-008  2.12178E-002  2.48846E-009  2.83287E-004  6.79808E-019  7.32331E-012  1.00000E-040  2.87861E-033  6.73789E-023  1.11779E-014  3.91465E-008  3.42666E-022  8.22504E-034  3.59131E-039  3.81527E-038  1.00000E-040  9.45229E-021  8.53253E-020  3.93578E-016  4.61686E-014  4.06879E-036  1.00000E-040  1.77237E-024  9.56277E-031  2.61108E-011  1.68256E-014  9.78482E-001  9.13496E-021  1.82432E-022  2.56985E-022  1.54533E-038  2.56899E-036  2.72854E-025  1.31653E-021  2.28430E-009  1.59403E-017  4.74813E-011  3.75218E-016  2.15152E-009  1.27431E-011  5.36389E-007  3.77279E-011  3.09641E-014  2.99560E-015  2.30976E-011  5.11226E-012  5.12551E-012  2.91706E-033  1.83889E-034  1.00000E-040  2.70718E-031  4.59810E-036  5.05370E-025  7.99842E-017  1.30245E-012  5.06437E-020  2.17223E-019  8.24996E-040  6.77753E-038  2.94829E-032  1.58408E-039  1.64522E-028  1.13463E-034  5.76566E-032  1.12368E-021  4.82820E-019  1.29663E-025  4.15643E-029  4.46441E-027  6.47449E-019  8.44052E-016  8.32579E-016  6.99417E-021  2.28814E-025  1.00000E-040  6.12487E-017  1.22071E-034  1.34506E-021  2.18562E-029  2.39426E-022  3.11241E-025  1.42964E-014  1.08767E-022  8.33146E-016  5.05772E-038  1.10645E-014  1.00000E-040  8.94917E-037  2.88029E-019  1.00000E-040  2.19261E-024  5.32129E-014  1.00131E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.03780E-003  5.51574E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76235E-021  1.00000E-040  1.00000E-040  1.22498E-012  1.47513E-007  1.64455E-005  5.36675E-010  3.20066E-008  2.12173E-002  2.67294E-009  2.83257E-004  7.05369E-019  6.36264E-012  1.00000E-040  4.66604E-033  7.05855E-023  1.08201E-014  3.54910E-008  5.45920E-022  1.36029E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.12279E-020  1.08931E-019  5.83071E-016  6.29448E-014  5.34272E-036  1.00000E-040  3.73925E-025  1.25862E-030  2.58804E-011  1.94667E-014  9.78482E-001  9.39478E-021  2.02496E-022  2.61969E-022  1.65791E-038  2.07404E-036  1.88501E-025  8.58428E-022  2.14442E-009  1.25505E-017  4.93901E-011  3.13209E-016  1.88184E-009  1.14528E-011  4.79417E-007  2.76921E-011  2.04492E-014  3.45225E-015  1.85405E-011  2.92529E-012  5.10572E-012  2.77975E-033  1.70939E-034  1.00000E-040  1.97291E-031  4.54314E-036  5.05297E-025  6.85963E-017  1.25212E-012  4.08344E-020  1.78229E-019  4.42495E-040  4.14113E-038  3.31913E-032  2.75285E-039  1.52219E-028  1.78590E-034  4.07346E-032  8.60758E-022  4.65178E-019  1.39988E-025  3.02861E-029  7.03008E-027  7.04503E-019  6.65319E-016  6.64842E-016  6.42627E-021  8.77281E-026  1.00000E-040  4.46581E-017  7.63549E-035  1.03081E-021  1.55603E-029  2.33426E-022  1.50764E-025  9.52808E-015  1.32217E-022  8.89540E-016  4.27611E-038  1.06547E-014  1.00000E-040  1.25923E-036  2.35581E-019  1.00000E-040  2.50258E-024  4.33747E-014  7.11155E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80370E-003  4.84644E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22296E-021  1.00000E-040  1.00000E-040  1.82519E-012  1.56972E-007  1.64333E-005  5.65371E-010  3.91501E-008  2.12167E-002  2.89946E-009  2.83225E-004  7.26123E-019  5.52465E-012  1.00000E-040  7.06750E-033  7.10245E-023  1.01532E-014  3.24623E-008  8.22174E-022  2.06068E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.28014E-020  1.33124E-019  8.23353E-016  8.13661E-014  6.48336E-036  1.00000E-040  1.37225E-025  1.56959E-030  2.56614E-011  2.24361E-014  9.78483E-001  9.82278E-021  2.18012E-022  2.86703E-022  1.79169E-038  1.61427E-036  1.26105E-025  5.42696E-022  2.01573E-009  1.05107E-017  5.13717E-011  2.60754E-016  1.65434E-009  1.03445E-011  4.31509E-007  2.04828E-011  1.35563E-014  3.71802E-015  1.50178E-011  1.69806E-012  5.08435E-012  2.66276E-033  1.58529E-034  1.00000E-040  1.44798E-031  4.27330E-036  5.05221E-025  5.65891E-017  1.17110E-012  3.15084E-020  1.39418E-019  2.23118E-040  2.24353E-038  3.72816E-032  4.60966E-039  1.40797E-028  2.56263E-034  2.76477E-032  6.34787E-022  4.58945E-019  1.44203E-025  2.11209E-029  1.04484E-026  7.58753E-019  5.17288E-016  5.31891E-016  5.74863E-021  3.61885E-026  1.00000E-040  3.42265E-017  4.65787E-035  7.60926E-022  1.27232E-029  2.27237E-022  7.17504E-026  6.28211E-015  1.53514E-022  9.44684E-016  3.47641E-038  1.02705E-014  1.00000E-040  1.73980E-036  1.85541E-019  1.00000E-040  2.79146E-024  3.60040E-014  4.89043E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59790E-003  4.26532E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41386E-022  1.00000E-040  1.00000E-040  2.68026E-012  1.68479E-007  1.64179E-005  5.93890E-010  4.75265E-008  2.12160E-002  3.16956E-009  2.83192E-004  7.49481E-019  4.82954E-012  1.00000E-040  1.03312E-032  7.00509E-023  9.38356E-015  2.99660E-008  1.18516E-021  2.89916E-033  1.07432E-039  1.11943E-038  1.00000E-040  1.40867E-020  1.56650E-019  1.11500E-015  1.00884E-013  7.45253E-036  1.00000E-040  1.04551E-025  1.91575E-030  2.54546E-011  2.55618E-014  9.78484E-001  1.04892E-020  2.32288E-022  3.30504E-022  3.25925E-037  1.22185E-036  8.22735E-026  3.36232E-022  1.89868E-009  9.28778E-018  5.34968E-011  2.17308E-016  1.46292E-009  9.38328E-012  3.89734E-007  1.52797E-011  9.02442E-015  3.82168E-015  1.22361E-011  9.98819E-013  5.06195E-012  2.56619E-033  1.46427E-034  1.00000E-040  1.06414E-031  3.95493E-036  5.05142E-025  4.54354E-017  1.07678E-012  2.36006E-020  1.05581E-019  1.07790E-040  1.00000E-040  4.17445E-032  7.52250E-039  1.29911E-028  3.45614E-034  1.83033E-032  4.57181E-022  4.63697E-019  1.45235E-025  1.42996E-029  1.51203E-026  8.06305E-019  3.98742E-016  4.26590E-016  5.03842E-021  1.60355E-026  1.00000E-040  2.67344E-017  2.76969E-035  5.48719E-022  1.19742E-029  2.20996E-022  3.36520E-026  4.12503E-015  1.71258E-022  9.98172E-016  2.79794E-038  9.91737E-015  1.00000E-040  2.37659E-036  1.43364E-019  1.00000E-040  3.11657E-024  3.04436E-014  3.29108E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41659E-003  3.76537E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76144E-022  1.00000E-040  1.00000E-040  3.86777E-012  1.81894E-007  1.63994E-005  6.24227E-010  5.72410E-008  2.12154E-002  3.48046E-009  2.83158E-004  7.69181E-019  4.23675E-012  1.00000E-040  1.44353E-032  6.74269E-023  8.50676E-015  2.79213E-008  1.65005E-021  3.89574E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.52239E-020  1.80876E-019  1.47496E-015  1.21019E-013  8.19544E-036  1.00000E-040  1.08811E-025  2.21100E-030  2.52609E-011  2.93825E-014  9.78484E-001  1.13035E-020  2.39478E-022  3.86664E-022  2.08722E-038  9.16732E-037  5.34245E-026  2.06634E-022  1.79293E-009  8.54980E-018  5.57071E-011  1.81347E-016  1.30237E-009  8.59424E-012  3.54953E-007  1.14759E-011  6.05337E-015  3.81623E-015  1.00830E-011  5.99503E-013  5.03895E-012  2.48971E-033  1.36211E-034  1.00000E-040  7.95547E-032  3.45802E-036  5.05061E-025  3.57786E-017  9.75080E-013  1.72856E-020  7.80075E-020  1.00000E-040  5.43934E-039  4.65609E-032  1.19354E-038  1.20384E-028  4.38835E-034  1.19540E-032  3.22985E-022  4.65056E-019  1.41679E-025  9.51025E-030  2.07040E-026  8.61454E-019  3.07358E-016  3.44693E-016  4.38860E-021  7.62426E-027  1.00000E-040  2.22116E-017  1.66522E-035  3.88323E-022  1.23038E-029  2.14820E-022  1.59342E-026  2.70599E-015  1.87420E-022  1.05385E-015  2.15149E-038  9.59996E-015  1.00000E-040  3.19271E-036  1.08405E-019  1.00000E-040  3.40190E-024  2.62252E-014  2.19766E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
