alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.57621E-004  4.58513E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07892E-024  1.00000E-040  1.01453E-040  2.66231E-010  1.85345E-007  1.72191E-005  3.65747E-009  1.25212E-006  2.11755E-001  6.95415E-009  2.82130E-004  2.82451E-019  1.57596E-012  1.17578E-040  7.83606E-033  6.00250E-024  1.61654E-015  2.17232E-008  3.29503E-020  3.28784E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.32515E-020  1.50688E-018  6.45678E-014  2.31863E-012  8.66451E-037  1.00000E-040  6.08069E-026  1.77732E-031  3.25846E-011  5.76921E-013  7.87943E-001  5.77364E-021  5.60071E-023  5.37484E-022  6.61767E-036  8.06466E-040  5.12165E-029  3.02905E-025  1.43589E-008  2.36699E-017  2.24258E-010  2.56942E-017  4.85155E-009  1.29101E-011  1.19610E-006  1.06716E-011  8.18350E-016  8.92886E-015  1.24840E-011  6.24649E-014  5.07829E-011  2.37615E-031  6.08292E-033  1.00000E-040  1.20589E-030  4.79789E-039  2.13448E-022  7.85328E-019  2.06019E-013  1.23774E-022  6.50465E-022  1.00000E-040  1.00000E-040  3.70494E-029  6.07848E-035  1.85811E-026  1.14332E-034  8.18805E-036  1.43318E-024  1.32885E-019  1.16072E-025  5.53556E-033  2.62172E-026  6.83983E-018  1.27243E-017  2.31659E-016  6.47619E-022  2.75560E-027  1.00000E-040  2.05760E-016  2.77321E-038  1.76586E-024  1.47508E-030  2.11751E-023  1.26976E-030  3.85579E-017  3.92357E-022  3.02934E-014  1.00000E-040  8.95719E-015  1.00000E-040  7.22746E-033  1.10677E-021  1.00000E-040  3.48228E-024  2.96781E-014  3.15225E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.37693E-004  4.05452E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17463E-025  1.00000E-040  1.01592E-040  3.62835E-010  2.00980E-007  1.71844E-005  3.86699E-009  1.49585E-006  2.11737E-001  8.62199E-009  2.82022E-004  2.79974E-019  1.42510E-012  1.00000E-040  8.92264E-033  5.11192E-024  1.34452E-015  2.14439E-008  4.22481E-020  3.79763E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.24437E-020  1.61518E-018  8.10943E-014  2.48828E-012  8.22114E-037  1.00000E-040  7.78535E-026  1.36307E-031  3.24567E-011  7.90996E-013  7.87961E-001  5.63110E-021  4.58359E-023  5.24694E-022  4.57134E-036  6.90208E-040  3.76926E-029  1.90119E-025  1.34379E-008  2.24280E-017  2.28337E-010  2.11682E-017  4.59829E-009  1.23612E-011  1.14024E-006  7.75577E-012  5.38121E-016  8.27000E-015  1.06808E-011  3.85466E-014  5.05181E-011  2.45508E-031  5.97870E-033  1.00000E-040  9.84126E-031  2.74985E-039  2.13332E-022  6.40725E-019  1.73306E-013  8.92174E-023  4.78655E-022  1.00000E-040  1.00000E-040  3.62403E-029  7.62464E-035  1.78569E-026  1.13042E-034  5.27466E-036  9.89277E-025  1.08014E-019  9.47559E-026  3.79555E-033  2.45529E-026  7.44786E-018  9.94699E-018  2.05819E-016  6.05522E-022  1.96451E-027  1.00000E-040  2.53580E-016  2.11198E-038  1.21819E-024  1.48413E-030  2.06640E-023  6.59632E-031  2.47159E-017  4.16632E-022  3.27361E-014  1.00000E-040  8.92312E-015  1.00000E-040  7.95763E-033  7.15561E-022  1.00000E-040  3.24300E-024  2.89244E-014  2.56425E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.20089E-004  3.57979E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68245E-025  1.00000E-040  1.01744E-040  4.95707E-010  2.18273E-007  1.71464E-005  4.09108E-009  1.78858E-006  2.11717E-001  1.07973E-008  2.81903E-004  2.78255E-019  1.29219E-012  1.66871E-040  1.01880E-032  4.35636E-024  1.11903E-015  2.11946E-008  5.42680E-020  4.33315E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.07587E-020  1.70881E-018  1.00623E-013  2.67098E-012  7.81798E-037  1.00000E-040  1.00724E-025  1.03987E-031  3.23206E-011  1.06672E-012  7.87980E-001  5.44398E-021  3.73899E-023  5.10487E-022  6.58974E-036  5.98817E-040  2.80147E-029  1.21231E-025  1.25407E-008  2.11919E-017  2.32530E-010  1.73019E-017  4.36321E-009  1.18376E-011  1.08572E-006  5.63197E-012  3.52718E-016  7.65396E-015  9.10419E-012  2.37249E-014  5.02300E-011  2.53030E-031  5.86675E-033  1.00000E-040  7.99453E-031  1.56152E-039  2.13205E-022  5.31447E-019  1.45832E-013  6.52920E-023  3.57823E-022  1.00000E-040  1.00000E-040  3.54485E-029  9.56993E-035  1.71219E-026  1.10809E-034  3.45445E-036  6.93493E-025  8.74919E-020  7.73457E-026  2.62549E-033  2.27257E-026  8.02238E-018  7.72405E-018  1.82922E-016  5.56548E-022  1.41895E-027  1.00000E-040  3.03930E-016  1.62502E-038  8.53389E-025  1.49263E-030  2.01448E-023  3.47600E-031  1.58184E-017  4.42355E-022  3.53460E-014  1.00000E-040  8.89371E-015  1.00000E-040  8.77375E-033  4.60652E-022  1.00000E-040  3.02445E-024  2.82804E-014  2.36313E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.04561E-004  3.15631E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99986E-025  1.00000E-040  1.01911E-040  6.78851E-010  2.37395E-007  1.71045E-005  4.33359E-009  2.14075E-006  2.11696E-001  1.36200E-008  2.81773E-004  2.77019E-019  1.17450E-012  1.87621E-040  1.16494E-032  3.71155E-024  9.31104E-016  2.09686E-008  6.97958E-020  4.88384E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.83098E-020  1.78555E-018  1.23427E-013  2.86846E-012  7.44590E-037  1.00000E-040  1.31075E-025  7.84896E-032  3.21745E-011  1.41934E-012  7.88002E-001  5.19945E-021  3.02855E-023  4.94246E-022  6.14874E-036  5.27671E-040  2.10634E-029  7.85575E-026  1.16747E-008  1.99755E-017  2.36859E-010  1.40575E-017  4.14461E-009  1.13461E-011  1.03342E-006  4.08871E-012  2.30731E-016  7.08135E-015  7.73760E-012  1.45828E-014  4.99158E-011  2.60226E-031  5.75510E-033  1.00000E-040  6.47732E-031  8.72993E-040  2.13066E-022  4.48077E-019  1.22759E-013  4.85014E-023  2.71719E-022  1.00000E-040  1.00000E-040  3.46710E-029  1.20269E-034  1.63961E-026  1.07316E-034  2.30093E-036  4.93309E-025  7.03718E-020  6.30198E-026  1.83281E-033  2.06355E-026  8.55446E-018  5.95483E-018  1.62652E-016  5.03662E-022  1.03558E-027  1.00000E-040  3.53481E-016  1.26870E-038  6.06582E-025  1.49680E-030  1.96161E-023  1.86158E-031  1.01064E-017  4.70581E-022  3.81580E-014  1.00000E-040  8.86797E-015  1.00000E-040  9.68234E-033  2.95031E-022  1.00000E-040  2.81312E-024  2.77243E-014  2.66780E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.08840E-005  2.77898E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88689E-025  1.00000E-040  1.02095E-040  9.32517E-010  2.58538E-007  1.70584E-005  4.59795E-009  2.56566E-006  2.11672E-001  1.72643E-008  2.81629E-004  2.76304E-019  1.06998E-012  2.27852E-040  1.33530E-032  3.16241E-024  7.74558E-016  2.07604E-008  8.98387E-020  5.43471E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.52194E-020  1.84323E-018  1.49715E-013  3.08277E-012  7.10000E-037  1.00000E-040  1.70948E-025  5.86014E-032  3.20168E-011  1.86486E-012  7.88025E-001  4.90387E-021  2.43472E-023  4.76468E-022  6.20095E-036  4.72635E-040  1.60249E-029  5.17156E-026  1.08471E-008  1.87976E-017  2.41393E-010  1.14222E-017  3.94099E-009  1.08890E-011  9.83313E-007  2.97028E-012  1.50781E-016  6.55100E-015  6.55953E-012  8.96124E-015  4.95722E-011  2.67117E-031  5.64624E-033  1.00000E-040  5.23599E-031  4.79892E-040  2.12913E-022  3.83823E-019  1.03395E-013  3.65560E-023  2.09511E-022  1.00000E-040  1.00000E-040  3.39051E-029  1.51447E-034  1.56840E-026  1.02453E-034  1.55885E-036  3.55886E-025  5.61857E-020  5.12669E-026  1.29141E-033  1.83134E-026  9.03083E-018  4.55161E-018  1.44635E-016  4.49017E-022  7.61580E-028  1.91524E-040  3.99294E-016  1.00581E-038  4.37227E-025  1.49635E-030  1.90762E-023  1.01297E-031  6.44378E-018  5.01895E-022  4.11972E-014  1.00000E-040  8.84504E-015  1.00000E-040  1.06976E-032  1.87999E-022  1.00000E-040  2.60840E-024  2.72382E-014  3.79080E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.88560E-005  2.44216E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16584E-025  1.00000E-040  1.02298E-040  1.28753E-009  2.81930E-007  1.70077E-005  4.88547E-009  3.08074E-006  2.11646E-001  2.19474E-008  2.81470E-004  2.76669E-019  9.76800E-013  2.63140E-040  1.54992E-032  2.70190E-024  6.45312E-016  2.05653E-008  1.15743E-019  5.97427E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.16465E-020  1.88172E-018  1.79746E-013  3.31627E-012  6.78233E-037  1.00000E-040  2.22758E-025  4.37492E-032  3.18454E-011  2.41319E-012  7.88051E-001  4.59257E-021  1.95584E-023  4.59183E-022  5.86628E-036  4.29909E-040  1.23116E-029  3.45598E-026  1.00641E-008  1.76852E-017  2.46299E-010  9.36134E-018  3.75102E-009  1.04628E-011  9.33969E-007  2.16232E-012  9.84848E-017  6.05974E-015  5.54553E-012  5.50701E-015  4.91953E-011  2.73675E-031  5.53383E-033  1.00000E-040  4.21125E-031  2.61990E-040  2.12744E-022  3.33749E-019  8.71604E-014  2.79471E-023  1.63920E-022  1.00000E-040  1.00000E-040  3.31477E-029  1.91174E-034  1.49656E-026  9.64210E-035  1.07420E-036  2.60524E-025  4.48191E-020  4.18138E-026  9.18872E-034  1.59803E-026  9.43791E-018  3.43955E-018  1.28416E-016  3.94058E-022  5.62769E-028  9.03882E-040  4.39423E-016  8.04885E-039  3.19790E-025  1.49811E-030  1.85233E-023  5.57923E-032  4.09757E-018  5.35423E-022  4.44503E-014  1.00000E-040  8.82416E-015  1.00000E-040  1.18540E-032  1.19446E-022  1.00000E-040  2.42841E-024  2.68074E-014  6.39899E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.82965E-005  2.14297E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07727E-026  1.00000E-040  1.02523E-040  1.78522E-009  3.07830E-007  1.69516E-005  5.20314E-009  3.70548E-006  2.11617E-001  2.79365E-008  2.81292E-004  2.77594E-019  8.93496E-013  3.40874E-040  2.23006E-032  2.31029E-024  5.37554E-016  2.03790E-008  1.49173E-019  6.49307E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.77845E-020  1.90195E-018  2.13792E-013  3.57166E-012  6.48698E-037  1.00000E-040  2.89585E-025  3.25334E-032  3.16582E-011  3.08683E-012  7.88080E-001  4.24436E-021  1.55870E-023  4.41084E-022  6.06997E-036  3.97961E-040  9.57352E-030  2.34453E-026  9.33050E-009  1.66426E-017  2.51595E-010  7.74983E-018  3.57350E-009  1.00771E-011  8.86694E-007  1.57881E-012  6.44175E-017  5.60793E-015  4.68113E-012  3.39133E-015  4.87809E-011  2.79849E-031  5.42829E-033  1.00000E-040  3.38035E-031  1.40528E-040  2.12557E-022  2.94270E-019  7.35395E-014  2.16454E-023  1.30021E-022  1.00000E-040  1.00000E-040  3.23961E-029  2.42115E-034  1.42667E-026  8.91149E-035  7.52913E-037  1.93095E-025  3.54804E-020  3.40741E-026  6.60032E-034  1.35083E-026  9.78252E-018  2.57045E-018  1.13931E-016  3.40927E-022  4.16618E-028  3.88681E-039  4.73172E-016  6.54727E-039  2.36794E-025  1.49525E-030  1.79552E-023  3.12084E-032  2.59943E-018  5.73303E-022  4.79720E-014  1.00000E-040  8.80468E-015  1.00000E-040  1.31585E-032  7.55475E-023  1.00000E-040  2.25313E-024  2.64192E-014  1.18276E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.90402E-005  1.87754E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22372E-026  1.00000E-040  1.02773E-040  2.48704E-009  3.36529E-007  1.68897E-005  5.55703E-009  4.46474E-006  2.11585E-001  3.55601E-008  2.81095E-004  2.79061E-019  8.18829E-013  8.05953E-040  1.80933E-031  1.97767E-024  4.47723E-016  2.01977E-008  1.92306E-019  6.98349E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.38062E-020  1.90549E-018  2.52122E-013  3.85199E-012  6.21468E-037  1.00000E-040  3.74930E-025  3.17595E-032  3.14528E-011  3.90351E-012  7.88112E-001  3.86829E-021  1.23130E-023  4.22715E-022  5.22607E-036  3.75720E-040  7.55124E-030  1.61428E-026  8.65053E-009  1.56835E-017  2.57403E-010  6.49438E-018  3.40739E-009  9.73488E-012  8.41325E-007  1.15776E-012  4.22547E-017  5.19366E-015  3.94789E-012  2.09629E-015  4.83242E-011  2.85503E-031  5.33190E-033  1.00000E-040  2.70849E-031  1.00000E-040  2.12350E-022  2.62759E-019  6.21160E-014  1.69682E-023  1.04458E-022  1.00000E-040  1.00000E-040  3.16471E-029  3.07918E-034  1.35878E-026  8.07925E-035  5.36863E-037  1.44742E-025  2.78549E-020  2.77472E-026  4.79650E-034  1.09933E-026  1.00676E-017  1.89814E-018  1.00970E-016  2.90766E-022  3.08061E-028  1.52983E-038  5.00597E-016  5.42999E-039  1.77313E-025  1.48738E-030  1.73697E-023  1.77341E-032  1.64510E-018  6.16617E-022  5.17849E-014  1.00000E-040  8.78603E-015  1.00000E-040  1.46367E-032  4.75707E-023  1.00000E-040  2.08208E-024  2.60630E-014  2.26800E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.09420E-005  1.64108E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48364E-026  1.00000E-040  1.03052E-040  3.49209E-009  3.68372E-007  1.68210E-005  5.94722E-009  5.39147E-006  2.11549E-001  4.52262E-008  2.80874E-004  2.81945E-019  7.51065E-013  1.46236E-038  3.82353E-030  1.70395E-024  3.73956E-016  2.00179E-008  2.48318E-019  7.46435E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.99047E-020  1.89853E-018  2.95557E-013  4.16038E-012  5.98672E-037  1.00000E-040  4.82627E-025  2.09478E-031  3.12265E-011  4.85560E-012  7.88147E-001  3.51902E-021  9.78064E-024  4.07584E-022  5.31058E-036  3.66748E-040  6.13620E-030  1.12774E-026  8.02719E-009  1.48369E-017  2.64063E-010  5.52442E-018  3.25172E-009  9.42990E-012  7.95149E-007  8.54472E-013  2.77980E-017  4.81260E-015  3.32440E-012  1.30032E-015  4.78195E-011  2.90401E-031  5.23056E-033  1.00000E-040  2.15290E-031  1.00000E-040  2.12119E-022  2.37258E-019  5.25511E-014  1.34593E-023  8.49061E-023  1.00000E-040  1.00000E-040  3.08974E-029  3.93340E-034  1.28873E-026  7.22259E-035  3.89775E-037  1.09916E-025  2.19807E-020  2.27590E-026  3.62059E-034  8.78079E-027  1.03018E-017  1.38074E-018  8.91400E-017  2.44219E-022  2.26788E-028  5.53874E-038  5.22266E-016  4.62355E-039  1.34518E-025  1.48863E-030  1.67638E-023  1.01752E-032  1.03755E-018  6.62585E-022  5.57981E-014  1.00000E-040  8.76768E-015  1.00000E-040  1.63675E-032  2.99733E-023  1.00000E-040  1.94581E-024  2.57297E-014  4.39730E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.38723E-005  1.43164E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44203E-026  1.00000E-040  1.03364E-040  4.93624E-009  4.03754E-007  1.67447E-005  6.38474E-009  6.52028E-006  2.11509E-001  5.74342E-008  2.80626E-004  2.85610E-019  6.89354E-013  3.10373E-037  6.16113E-029  1.49744E-024  3.12714E-016  1.98362E-008  3.21022E-019  7.94223E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.62142E-020  1.88393E-018  3.44561E-013  4.50094E-012  5.93036E-037  1.00000E-040  6.17488E-025  3.09244E-030  3.09762E-011  5.95969E-012  7.88186E-001  3.17980E-021  7.75473E-024  3.94569E-022  4.99245E-036  4.19342E-040  5.99908E-030  8.03305E-027  7.46184E-009  1.41044E-017  2.71719E-010  4.75440E-018  3.10557E-009  9.17634E-012  7.49254E-007  6.35600E-013  1.83869E-017  4.46668E-015  2.79840E-012  8.11335E-016  4.72604E-011  2.94273E-031  5.13396E-033  1.00000E-040  1.70207E-031  1.00000E-040  2.11862E-022  2.16309E-019  4.45389E-014  1.07906E-023  6.97666E-023  1.00000E-040  1.00000E-040  3.01433E-029  5.05342E-034  1.21863E-026  6.51465E-035  2.89579E-037  8.43835E-026  1.73152E-020  1.88355E-026  3.59681E-034  6.79646E-027  1.05050E-017  9.91615E-019  7.84593E-017  2.02293E-022  1.65641E-028  1.85713E-037  5.39065E-016  4.74424E-039  1.03165E-025  1.49221E-030  1.61345E-023  5.94991E-033  6.52726E-019  7.13965E-022  6.00334E-014  1.00000E-040  8.74918E-015  1.00000E-040  1.83817E-032  1.90916E-023  1.00000E-040  1.82559E-024  2.54108E-014  8.52783E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.77115E-005  1.24690E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29913E-027  1.00000E-040  1.03714E-040  7.02032E-009  4.43114E-007  1.66597E-005  6.88552E-009  7.88974E-006  2.11464E-001  7.27906E-008  2.80346E-004  2.89472E-019  6.33007E-013  4.85220E-036  7.11527E-028  1.59296E-024  2.61552E-016  1.96494E-008  4.15224E-019  8.42722E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.28522E-020  1.86465E-018  3.99326E-013  4.87855E-012  7.41546E-037  1.00000E-040  7.84742E-025  3.51631E-029  3.06983E-011  7.22861E-012  7.88230E-001  2.84702E-021  6.09724E-024  3.83401E-022  4.83318E-036  8.86972E-040  1.18668E-029  6.10795E-027  6.95507E-009  1.34961E-017  2.80699E-010  4.12970E-018  2.96817E-009  8.99299E-012  7.04066E-007  4.77460E-013  1.22627E-017  4.16043E-015  2.35711E-012  5.10865E-016  4.66396E-011  2.96775E-031  5.05163E-033  1.00000E-040  1.34104E-031  1.00000E-040  2.11574E-022  1.98822E-019  3.78326E-014  8.74021E-024  5.79403E-023  1.00000E-040  1.00000E-040  2.93812E-029  6.54558E-034  1.14946E-026  7.34908E-035  2.30619E-037  6.54094E-026  1.35377E-020  1.67172E-026  9.71128E-034  5.04510E-027  1.06992E-017  7.05290E-019  6.88878E-017  1.65382E-022  1.19594E-028  5.79820E-037  5.51898E-016  9.91372E-039  7.98734E-026  1.49307E-030  1.54787E-023  3.72931E-033  4.10184E-019  7.74282E-022  6.44839E-014  1.00000E-040  8.73008E-015  1.00000E-040  2.07287E-032  1.35770E-023  1.00000E-040  1.70963E-024  2.50993E-014  1.64689E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.23550E-005  1.08271E+015  2.16444E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77624E-027  1.00000E-040  1.04108E-040  1.00898E-008  4.86969E-007  1.65647E-005  7.44810E-009  9.54747E-006  2.11413E-001  9.20524E-008  2.80031E-004  2.94549E-019  5.79717E-013  5.71457E-035  6.09596E-027  3.94986E-024  2.19757E-016  1.94541E-008  5.38989E-019  9.01314E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.00018E-020  1.85431E-018  4.62096E-013  5.29703E-012  2.17504E-036  1.00000E-040  9.89254E-025  2.97721E-028  3.03888E-011  8.61787E-012  7.88280E-001  2.58692E-021  4.88198E-024  3.79968E-022  1.07120E-035  3.90305E-039  4.79063E-029  6.59936E-027  6.50661E-009  1.30528E-017  2.91828E-010  3.62488E-018  2.83874E-009  8.88734E-012  6.55127E-007  3.63317E-013  8.24120E-018  3.90105E-015  1.98390E-012  3.24452E-016  4.59484E-011  2.97469E-031  4.96165E-033  1.00000E-040  1.04055E-031  1.00000E-040  2.11251E-022  1.83950E-019  3.22387E-014  7.16111E-024  4.86106E-023  1.03622E-040  1.00000E-040  2.86066E-029  8.55177E-034  1.07429E-026  1.90533E-034  2.62552E-037  5.14530E-026  1.07670E-020  2.38481E-026  5.23860E-033  3.77798E-027  1.09263E-017  4.96300E-019  6.00495E-017  1.33742E-022  8.49997E-029  1.69329E-036  5.61589E-016  4.18908E-038  6.27635E-026  1.51760E-030  1.47921E-023  3.30073E-033  2.57123E-019  8.36661E-022  6.88077E-014  1.00000E-040  8.70997E-015  1.00000E-040  2.36109E-032  1.67857E-023  1.00000E-040  1.64435E-024  2.47883E-014  3.16222E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
