alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.03312E-004  5.91424E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27861E-023  1.00000E-040  1.00000E-040  4.99583E-009  2.14595E-006  1.40169E-005  5.55340E-009  1.50195E-007  2.11700E-003  3.74683E-008  2.82327E-004  6.55483E-018  6.26120E-013  1.91167E-027  2.53788E-021  7.53549E-019  3.20414E-015  5.53964E-009  1.03723E-019  2.94297E-031  1.47123E-038  1.57648E-037  1.00000E-040  6.19359E-020  7.05527E-019  2.06938E-015  8.64659E-014  2.85944E-030  1.00000E-040  3.23841E-024  1.92061E-022  1.19538E-011  6.82953E-013  9.97584E-001  3.80903E-020  9.30264E-023  1.71989E-020  1.00000E-040  3.96893E-031  2.09359E-022  1.25978E-020  3.50385E-010  1.15656E-016  4.07144E-010  2.51057E-017  1.07558E-011  4.58398E-011  2.53141E-009  4.88292E-013  3.77043E-017  8.50543E-016  3.92313E-013  5.21482E-015  3.41600E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23748E-038  1.00000E-040  9.86308E-019  3.78620E-013  7.25567E-022  2.75194E-021  7.46060E-035  1.51380E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.08376E-029  5.17628E-029  2.00024E-023  1.04713E-018  4.98014E-023  1.52873E-025  8.46802E-025  3.03566E-018  2.92037E-017  1.40845E-016  1.22304E-020  4.27836E-028  1.00000E-040  1.54603E-016  2.19524E-031  2.44247E-023  4.13604E-026  3.52980E-021  8.27758E-025  7.56149E-018  2.85889E-021  4.42655E-017  2.48322E-040  1.34168E-014  2.91954E-040  1.00000E-040  1.12579E-018  1.00000E-040  5.54268E-024  3.01983E-016  8.58140E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78305E-004  5.25037E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61652E-024  1.00000E-040  1.00000E-040  6.92965E-009  2.36483E-006  1.37734E-005  6.33032E-009  1.69217E-007  2.11695E-003  4.73836E-008  2.82230E-004  6.79143E-018  5.82185E-013  3.59426E-027  3.57928E-021  1.10059E-018  2.89981E-015  5.38041E-009  1.26007E-019  3.23260E-031  3.92744E-038  4.21103E-037  1.00000E-040  6.08361E-020  7.18689E-019  2.17443E-015  9.31925E-014  4.67464E-030  1.00000E-040  4.04913E-024  2.67893E-022  1.17463E-011  8.21501E-013  9.97584E-001  3.88280E-020  7.79767E-023  1.73278E-020  3.38763E-035  6.36874E-031  2.90935E-022  1.56917E-020  3.97874E-010  1.43914E-016  4.45911E-010  2.19645E-017  9.96875E-012  4.98840E-011  2.24089E-009  5.14136E-013  3.41660E-017  8.95188E-016  4.08217E-013  5.07544E-015  3.34254E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00445E-039  1.00000E-040  7.77146E-019  3.44924E-013  5.69347E-022  2.12785E-021  1.15610E-034  1.57519E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.46667E-029  7.13582E-029  1.51913E-023  1.28480E-018  7.53148E-023  2.15278E-025  8.26534E-025  3.16122E-018  2.56799E-017  1.25777E-016  1.14899E-020  4.05776E-028  1.00000E-040  2.05696E-016  3.41930E-031  1.89637E-023  5.30721E-026  4.06010E-021  9.73750E-025  5.50953E-018  3.29902E-021  4.40430E-017  1.41153E-040  1.33974E-014  8.23621E-039  1.00000E-040  1.33892E-018  1.00000E-040  5.33936E-024  2.82094E-016  1.20968E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56127E-004  4.65406E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74334E-024  1.00000E-040  1.00000E-040  9.63429E-009  2.60282E-006  1.35085E-005  7.20372E-009  1.91444E-007  2.11689E-003  6.18903E-008  2.82120E-004  7.09482E-018  5.47034E-013  6.80012E-027  5.07169E-021  1.61592E-018  2.61894E-015  5.22508E-009  1.53200E-019  3.51548E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.90055E-020  7.26716E-019  2.28861E-015  1.00345E-013  7.66216E-030  1.05586E-040  5.20154E-024  3.73144E-022  1.15261E-011  9.86616E-013  9.97585E-001  4.11906E-020  6.53640E-023  1.73941E-020  1.00000E-040  1.03834E-030  4.09759E-022  1.95697E-020  4.53658E-010  1.79152E-016  4.86197E-010  1.88740E-017  9.24946E-012  5.39399E-011  1.97627E-009  5.35603E-013  3.03500E-017  9.50326E-016  4.26009E-013  4.87010E-015  3.26424E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96418E-039  1.00000E-040  6.13305E-019  3.13397E-013  4.52165E-022  1.66378E-021  1.74402E-034  1.81787E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.97919E-029  9.83426E-029  1.14847E-023  1.57636E-018  1.14985E-022  3.12038E-025  8.03081E-025  3.26825E-018  2.25128E-017  1.10781E-016  1.06897E-020  3.79268E-028  1.00000E-040  2.63651E-016  5.38766E-031  1.48262E-023  6.81984E-026  4.69193E-021  1.13738E-024  3.97009E-018  3.79296E-021  4.38563E-017  1.00000E-040  1.33781E-014  5.55401E-039  1.00000E-040  1.59738E-018  1.00000E-040  5.13115E-024  2.64258E-016  1.70865E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36487E-004  4.12002E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79219E-024  1.00000E-040  1.00000E-040  1.34211E-008  2.86098E-006  1.32210E-005  8.18325E-009  2.17640E-007  2.11682E-003  8.33099E-008  2.81994E-004  7.49885E-018  5.21678E-013  1.29818E-026  7.24789E-021  2.39532E-018  2.36017E-015  5.07167E-009  1.86376E-019  3.77792E-031  3.05071E-038  3.27219E-037  1.00000E-040  5.63942E-020  7.28178E-019  2.41217E-015  1.07944E-013  1.26441E-029  1.57571E-040  6.84182E-024  5.20420E-022  1.12925E-011  1.18484E-012  9.97585E-001  4.61322E-020  5.46246E-023  1.73668E-020  1.00000E-040  1.71742E-030  5.83909E-022  2.45078E-020  5.19333E-010  2.22913E-016  5.27362E-010  1.59543E-017  8.58916E-012  5.79196E-011  1.73807E-009  5.51228E-013  2.63958E-017  1.01927E-015  4.46069E-013  4.60222E-015  3.18083E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23242E-039  1.00000E-040  4.85549E-019  2.84318E-013  3.66064E-022  1.32449E-021  2.56250E-034  2.31633E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.67563E-029  1.35815E-028  8.64562E-024  1.93426E-018  1.76865E-022  4.66237E-025  7.72930E-025  3.35009E-018  1.96776E-017  9.62035E-017  9.85039E-021  3.49089E-028  1.00000E-040  3.24387E-016  8.58939E-031  1.17409E-023  8.72939E-026  5.43201E-021  1.32325E-024  2.82847E-018  4.34985E-021  4.39023E-017  1.00000E-040  1.33584E-014  1.00000E-040  1.00000E-040  1.90804E-018  1.00000E-040  4.89537E-024  2.48116E-016  2.40924E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19117E-004  3.64225E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.17499E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48763E-024  1.00000E-040  1.00000E-040  1.87468E-008  3.14025E-006  1.29094E-005  9.27905E-009  2.48818E-007  2.11675E-003  1.15117E-007  2.81848E-004  8.07255E-018  5.08392E-013  2.50675E-026  1.04650E-020  3.59035E-018  2.12781E-015  4.91840E-009  2.26882E-019  4.00366E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.30371E-020  7.22282E-019  2.54636E-015  1.16004E-013  2.10237E-029  2.35293E-040  9.17007E-024  7.27504E-022  1.10445E-011  1.42459E-012  9.97585E-001  5.50777E-020  4.55274E-023  1.72594E-020  2.47295E-035  2.86927E-030  8.37677E-022  3.08298E-020  5.96823E-010  2.77148E-016  5.68852E-010  1.33701E-017  7.98050E-012  6.17164E-011  1.52429E-009  5.59648E-013  2.24354E-017  1.10499E-015  4.68549E-013  4.27582E-015  3.09207E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25181E-039  1.00000E-040  3.86337E-019  2.58170E-013  3.04817E-022  1.08293E-021  3.66645E-034  3.18574E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.62875E-029  1.88018E-028  6.49029E-024  2.37103E-018  2.73140E-022  7.16166E-025  7.36598E-025  3.40108E-018  1.71707E-017  8.24355E-017  9.01468E-021  3.16507E-028  1.00000E-040  3.83490E-016  1.37873E-030  9.49081E-024  1.10906E-025  6.28099E-021  1.53219E-024  1.99484E-018  4.97530E-021  4.45382E-017  1.00000E-040  1.33379E-014  1.00000E-040  1.00000E-040  2.27254E-018  1.00000E-040  4.63206E-024  2.33363E-016  3.37547E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.03779E-004  3.21402E+015  2.33871E+002  2.94489E+005  1.00000E-040  2.75458E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62740E-024  1.00000E-040  1.00000E-040  2.63190E-008  3.44140E-006  1.25724E-005  1.04978E-008  2.86407E-007  2.11667E-003  1.62495E-007  2.81675E-004  8.93909E-018  5.10724E-013  4.91076E-026  1.52547E-020  5.42907E-018  1.93106E-015  4.76372E-009  2.76508E-019  4.18447E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.90562E-020  7.09327E-019  2.69589E-015  1.24530E-013  3.50724E-029  3.49984E-040  1.24568E-023  1.01897E-021  1.07815E-011  1.71761E-012  9.97585E-001  6.99567E-020  3.81098E-023  1.71512E-020  1.00000E-040  4.81139E-030  1.20065E-021  3.88325E-020  6.88491E-010  3.44474E-016  6.10282E-010  1.12366E-017  7.41732E-012  6.51837E-011  1.33022E-009  5.59317E-013  1.85631E-017  1.20947E-015  4.93143E-013  3.89339E-015  2.99780E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07363E-040  1.00000E-040  3.09509E-019  2.35549E-013  2.63226E-022  9.17286E-022  5.10374E-034  4.57225E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.92078E-029  2.60247E-028  4.87248E-024  2.89517E-018  4.21712E-022  1.12247E-024  7.01463E-025  3.41717E-018  1.49977E-017  6.98018E-017  8.25002E-021  2.83427E-028  1.00000E-040  4.37368E-016  2.20200E-030  7.88496E-024  1.39877E-025  7.22844E-021  1.75268E-024  1.39621E-018  5.65885E-021  4.64499E-017  1.00000E-040  1.33163E-014  1.00000E-040  1.00000E-040  2.68258E-018  1.00000E-040  4.37631E-024  2.19737E-016  4.67511E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.02575E-005  2.83205E+015  2.30834E+002  3.04490E+005  1.00000E-040  6.50249E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06296E-024  1.00000E-040  1.00000E-040  3.71220E-008  3.76487E-006  1.22089E-005  1.18498E-008  3.32308E-007  2.11659E-003  2.33096E-007  2.81466E-004  1.02357E-017  5.30858E-013  9.70628E-026  2.23560E-020  8.25477E-018  1.76748E-015  4.60632E-009  3.37182E-019  4.29404E-031  8.41505E-038  8.99441E-037  1.00000E-040  4.44803E-020  6.87569E-019  2.85985E-015  1.33523E-013  5.84878E-029  5.16810E-040  1.70657E-023  1.42488E-021  1.05028E-011  2.07837E-012  9.97585E-001  9.28442E-020  3.18518E-023  1.69984E-020  4.84187E-035  8.04255E-030  1.70648E-021  4.87306E-020  7.97225E-010  4.27543E-016  6.50559E-010  9.50182E-018  6.89472E-012  6.82147E-011  1.15767E-009  5.49673E-013  1.49589E-017  1.33391E-015  5.20561E-013  3.47294E-015  2.89794E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99167E-040  1.00000E-040  2.50055E-019  2.16661E-013  2.36766E-022  8.08188E-022  6.89979E-034  6.62959E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.65064E-029  3.58074E-028  3.66022E-024  3.50370E-018  6.46928E-022  1.77883E-024  6.60950E-025  3.39013E-018  1.31355E-017  5.85064E-017  7.55496E-021  2.50076E-028  1.00000E-040  4.84005E-016  3.48639E-030  6.75157E-024  1.73598E-025  8.24863E-021  1.97242E-024  9.72019E-019  6.41427E-021  5.12018E-017  1.00000E-040  1.32933E-014  3.13736E-039  1.00000E-040  3.12077E-018  1.00000E-040  4.09329E-024  2.07019E-016  6.36683E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.83552E-005  2.49177E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.54594E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94926E-025  1.00000E-040  1.00000E-040  5.26792E-008  4.11052E-006  1.18179E-005  1.33451E-008  3.89181E-007  2.11651E-003  3.38168E-007  2.81208E-004  1.21810E-017  5.71722E-013  1.95433E-025  3.27654E-020  1.25486E-017  1.63937E-015  4.44520E-009  4.11359E-019  4.31306E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.94540E-020  6.56667E-019  3.03954E-015  1.42972E-013  9.68129E-029  7.51934E-040  2.34724E-023  1.98216E-021  1.02081E-011  2.52606E-012  9.97586E-001  1.26236E-019  2.65928E-023  1.68352E-020  1.00000E-040  1.33062E-029  2.38523E-021  6.04981E-020  9.26568E-010  5.29851E-016  6.88934E-010  8.11227E-018  6.40921E-012  7.06886E-011  1.00480E-009  5.30472E-013  1.17267E-017  1.47717E-015  5.51041E-013  3.02965E-015  2.79255E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25138E-040  1.00000E-040  2.03987E-019  2.01733E-013  2.21433E-022  7.39620E-022  9.03046E-034  9.45912E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.89855E-029  4.86372E-028  2.75786E-024  4.17959E-018  9.80703E-022  2.81827E-024  6.15110E-025  3.31508E-018  1.15645E-017  4.86508E-017  6.94883E-021  2.17346E-028  1.00000E-040  5.22584E-016  5.42866E-030  5.94060E-024  2.10901E-025  9.29187E-021  2.16494E-024  6.75140E-019  7.24463E-021  6.16843E-017  1.00000E-040  1.32685E-014  1.00000E-040  1.00000E-040  3.55521E-018  1.00000E-040  3.78554E-024  1.95031E-016  8.47667E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.78975E-005  2.18730E+015  2.24834E+002  3.24490E+005  1.00000E-040  3.70506E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55991E-025  1.00000E-040  1.00000E-040  7.55278E-008  4.47769E-006  1.13986E-005  1.49746E-008  4.61097E-007  2.11642E-003  4.94241E-007  2.80882E-004  1.51136E-017  6.36783E-013  4.93109E-025  4.77930E-020  1.89141E-017  1.55087E-015  4.27960E-009  5.02612E-019  4.23855E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.42055E-020  6.18216E-019  3.24654E-015  1.52849E-013  1.57145E-028  1.06416E-039  3.22927E-023  2.73755E-021  9.89715E-012  3.09041E-012  9.97586E-001  1.73022E-019  2.24804E-023  1.68286E-020  6.81540E-035  2.16578E-029  3.25288E-021  7.36706E-020  1.08098E-009  6.56187E-016  7.24716E-010  7.01373E-018  5.95849E-012  7.24164E-011  8.65893E-010  5.00818E-013  8.88433E-018  1.63518E-015  5.83708E-013  2.57229E-015  2.68173E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29931E-040  1.00000E-040  1.68127E-019  1.90925E-013  2.12954E-022  6.95872E-022  1.13879E-033  1.81868E-037  1.00000E-040  3.96971E-034  1.00000E-040  1.16625E-028  6.47228E-028  2.09261E-024  4.88761E-018  1.46373E-021  4.40380E-024  5.75453E-025  3.19075E-018  1.02537E-017  4.01438E-017  6.46625E-021  1.87233E-028  1.00000E-040  5.53255E-016  8.17274E-030  5.29648E-024  2.51399E-025  1.02792E-020  2.27828E-024  4.67747E-019  8.10130E-021  8.31765E-017  1.00000E-040  1.32417E-014  1.00000E-040  1.81651E-034  3.93717E-018  1.00000E-040  3.51141E-024  1.83625E-016  1.09639E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.87287E-005  1.91643E+015  2.21960E+002  3.34491E+005  1.00000E-040  8.94595E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99825E-025  1.00000E-040  1.00000E-040  1.09304E-007  4.86471E-006  1.09506E-005  1.67511E-008  5.52576E-007  2.11634E-003  7.25281E-007  2.80463E-004  1.94292E-017  7.25774E-013  3.54801E-024  6.90147E-020  2.81233E-017  1.49488E-015  4.10903E-009  6.14584E-019  4.06759E-031  2.17094E-036  2.30021E-035  1.00000E-040  2.89420E-020  5.72516E-019  3.47900E-015  1.63136E-013  2.49162E-028  1.45882E-039  4.43288E-023  3.73901E-021  9.56985E-012  3.80377E-012  9.97586E-001  2.35682E-019  1.91587E-023  1.69811E-020  1.00000E-040  3.45449E-029  4.31058E-021  8.76408E-020  1.26606E-009  8.11999E-016  7.56975E-010  6.12157E-018  5.54158E-012  7.35492E-011  7.41421E-010  4.62931E-013  6.52363E-018  1.80273E-015  6.19430E-013  2.13373E-015  2.56568E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39977E-019  1.84055E-013  2.08366E-022  6.65172E-022  1.37472E-033  6.69939E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.48995E-028  8.40472E-028  1.60489E-024  5.58216E-018  2.14124E-021  6.73395E-024  5.33714E-025  3.01877E-018  9.17013E-018  3.29601E-017  6.07237E-021  1.59186E-028  1.00000E-040  5.76868E-016  1.19013E-029  4.72991E-024  2.91517E-025  1.11124E-020  2.29545E-024  3.23502E-019  8.99378E-021  1.25315E-016  1.00000E-040  1.32122E-014  5.14979E-038  1.00000E-040  4.21931E-018  1.00000E-040  3.24116E-024  1.72687E-016  1.36715E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.07036E-005  1.67647E+015  2.19058E+002  3.44491E+005  1.00000E-040  2.17551E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97468E-025  1.00000E-040  1.00000E-040  1.59807E-007  5.26833E-006  1.04737E-005  1.88813E-008  6.63205E-007  2.11627E-003  1.06579E-006  2.79913E-004  2.57413E-017  8.32155E-013  5.28948E-023  9.83302E-020  4.11088E-017  1.48279E-015  3.93341E-009  7.50606E-019  3.84392E-031  1.87472E-036  1.97713E-035  1.00000E-040  2.40817E-020  5.24162E-019  3.69748E-015  1.73840E-013  3.89398E-028  1.93567E-039  6.06052E-023  5.03683E-021  9.22639E-012  4.66131E-012  9.97586E-001  3.20733E-019  1.65580E-023  1.74472E-020  7.02643E-035  5.37310E-029  5.52447E-021  1.02556E-019  1.48884E-009  1.01500E-015  7.91435E-010  5.43473E-018  5.15919E-012  7.50175E-011  6.24535E-010  4.23371E-013  4.66856E-018  1.97258E-015  6.58955E-013  1.76019E-015  2.44469E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17621E-019  1.81143E-013  2.07786E-022  6.44668E-022  1.57242E-033  2.92865E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.84350E-028  1.08356E-027  1.27308E-024  6.26726E-018  3.06112E-021  1.00938E-023  4.84615E-025  2.82164E-018  8.37082E-018  2.73887E-017  5.79010E-021  1.33192E-028  1.00000E-040  5.94499E-016  1.69226E-029  4.28922E-024  3.29926E-025  1.16755E-020  2.27497E-024  2.27146E-019  1.00391E-020  2.04231E-016  1.00000E-040  1.31799E-014  1.00000E-040  1.00000E-040  4.35515E-018  1.00000E-040  2.99035E-024  1.62135E-016  1.62477E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.36953E-005  1.46220E+015  2.16444E+002  3.54491E+005  1.00000E-040  5.33602E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30074E-025  1.00000E-040  1.00092E-040  2.41883E-007  5.68321E-006  9.96499E-006  2.23950E-008  7.76059E-007  2.11625E-003  1.56711E-006  2.79178E-004  3.54972E-017  9.29927E-013  7.14170E-022  1.38384E-019  5.87573E-017  1.57167E-015  3.75285E-009  9.12215E-019  3.68439E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.99602E-020  4.81319E-019  3.74831E-015  1.85092E-013  6.21650E-028  2.43313E-039  8.24694E-023  6.70345E-021  8.86690E-012  5.48098E-012  9.97586E-001  4.59471E-019  1.53862E-023  1.90930E-020  1.35290E-034  7.99260E-029  6.70942E-021  1.20284E-019  1.75837E-009  1.34357E-015  8.56341E-010  5.08337E-018  4.81326E-012  7.85658E-011  4.92306E-010  3.90166E-013  3.19056E-018  2.13233E-015  7.00120E-013  1.48233E-015  2.31900E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96013E-020  1.81272E-013  2.14247E-022  6.37665E-022  1.67528E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13615E-028  1.47910E-027  1.12532E-024  7.07242E-018  4.28044E-021  1.49583E-023  4.54522E-025  2.62600E-018  7.96556E-018  2.38624E-017  5.70105E-021  1.13315E-028  1.00000E-040  6.07163E-016  2.37037E-029  4.18381E-024  3.84156E-025  1.17931E-020  2.37704E-024  1.67472E-019  1.16768E-020  3.46336E-016  1.00000E-040  1.31442E-014  1.00000E-040  1.00000E-040  4.26595E-018  2.02022E-040  2.97191E-024  1.51921E-016  1.80402E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
