alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.55445E-003  1.34011E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66031E-023  1.00000E-040  1.01078E-040  9.48904E-017  2.35288E-007  1.75606E-005  7.30953E-011  5.52986E-010  3.17845E-001  5.10420E-009  2.83253E-004  2.07328E-020  3.58745E-011  1.00000E-040  1.00000E-040  2.16744E-026  4.51505E-016  2.27456E-007  1.61661E-022  2.74774E-029  3.85390E-037  4.30961E-036  1.00000E-040  6.10615E-020  2.79355E-020  5.34967E-016  2.47554E-012  2.77585E-038  1.00000E-040  1.39691E-012  2.18485E-033  4.05186E-011  8.63754E-022  6.81847E-001  2.25427E-022  2.85631E-022  8.37252E-019  3.44437E-034  8.61725E-040  1.27950E-026  6.66925E-022  1.10522E-008  3.11416E-016  1.04721E-010  4.52545E-016  7.55334E-008  2.17491E-010  6.74589E-006  1.36553E-008  2.55362E-012  2.12034E-014  2.87496E-010  6.38432E-009  7.71949E-011  3.86803E-030  1.78680E-032  1.00000E-040  9.40567E-028  3.80184E-034  1.18366E-020  1.95156E-018  5.75972E-014  1.67896E-021  5.30860E-021  1.00000E-040  1.29869E-038  1.41545E-028  1.55434E-039  5.09577E-025  1.20068E-037  2.33427E-034  1.33402E-022  4.92059E-018  6.98089E-028  4.68127E-031  9.46687E-026  5.78128E-017  1.30387E-016  5.19507E-014  2.89246E-027  1.42284E-017  1.00000E-040  1.96954E-016  2.06777E-036  1.38163E-022  8.22414E-030  3.04585E-023  2.22240E-024  2.80543E-013  1.61197E-022  3.10902E-016  2.78804E-035  1.51022E-014  1.00000E-040  1.98437E-035  5.94740E-021  1.00000E-040  2.20385E-025  2.74833E-012  6.45565E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.96573E-003  1.15430E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67594E-023  1.00000E-040  1.01122E-040  1.94582E-016  2.19874E-007  1.76140E-005  9.57845E-011  8.05307E-010  3.17838E-001  5.00154E-009  2.83242E-004  2.69765E-020  3.61010E-011  1.00000E-040  1.60432E-040  4.36512E-026  6.74421E-016  2.05938E-007  1.61649E-022  9.26315E-030  1.16527E-037  1.31041E-036  1.00000E-040  5.37198E-020  3.14006E-020  5.23356E-016  1.94638E-012  4.05337E-038  1.00000E-040  6.43551E-013  3.77363E-033  4.02715E-011  1.30294E-021  6.81854E-001  2.57094E-022  6.91263E-023  1.11892E-019  3.05186E-034  1.74007E-039  1.89696E-026  9.43245E-022  1.31332E-008  3.00073E-016  1.10279E-010  4.47640E-016  6.82785E-008  1.80014E-010  6.43227E-006  1.35405E-008  2.34614E-012  2.71475E-014  2.86307E-010  5.17340E-009  7.84344E-011  3.37433E-030  2.14393E-032  1.00000E-040  9.22920E-028  1.09490E-035  1.18346E-020  2.98347E-018  8.53061E-014  2.62908E-021  8.56589E-021  1.00000E-040  2.39707E-038  1.36087E-028  2.24171E-039  5.35864E-025  1.84509E-037  4.44242E-034  1.91672E-022  5.08611E-018  1.45984E-027  8.43986E-031  4.72080E-026  4.51387E-017  1.54509E-016  4.34362E-014  4.12662E-027  6.13326E-018  1.00000E-040  1.65758E-016  3.48983E-036  2.01059E-022  1.02052E-029  3.04529E-023  2.51454E-024  2.79773E-013  1.37491E-022  4.15463E-016  7.13352E-037  1.48341E-014  1.00000E-040  2.74939E-035  9.13262E-021  1.00000E-040  3.02543E-025  2.28862E-012  8.71677E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.45840E-003  9.95916E+016  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69138E-023  1.00000E-040  1.01167E-040  4.06698E-016  2.05012E-007  1.76637E-005  1.24784E-010  1.17218E-009  3.17831E-001  4.87990E-009  2.83229E-004  3.46801E-020  3.59663E-011  1.00000E-040  4.56586E-040  8.60547E-026  9.92563E-016  1.85760E-007  1.60852E-022  2.89582E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.89030E-020  3.62529E-020  5.05241E-016  1.54140E-012  5.61861E-038  1.00000E-040  2.78212E-013  6.44010E-033  4.00307E-011  1.88870E-021  6.81862E-001  2.92338E-022  4.69434E-023  1.46789E-020  2.64902E-034  3.28042E-039  2.69019E-026  1.28912E-021  1.53237E-008  2.80699E-016  1.15672E-010  4.41438E-016  6.17089E-008  1.48840E-010  6.11254E-006  1.30421E-008  2.13156E-012  3.36776E-014  2.80486E-010  4.12464E-009  7.91594E-011  2.95836E-030  2.57898E-032  1.00000E-040  9.06554E-028  2.35516E-036  1.18326E-020  4.50375E-018  1.24763E-013  4.05231E-021  1.35941E-020  1.07717E-040  4.19022E-038  1.30903E-028  3.34126E-039  5.65198E-025  2.77994E-037  8.12099E-034  2.70301E-022  5.20104E-018  2.98572E-027  1.45039E-030  2.32571E-026  3.52107E-017  1.80973E-016  3.59583E-014  5.90505E-027  2.61867E-018  1.00000E-040  1.39827E-016  5.56909E-036  2.87145E-022  1.19604E-029  3.04455E-023  2.71497E-024  2.76111E-013  1.17515E-022  5.51341E-016  1.34780E-037  1.45559E-014  1.00000E-040  3.88417E-035  1.37566E-020  1.00000E-040  4.19483E-025  1.89444E-012  1.13941E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.02051E-003  8.60568E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70680E-023  1.00000E-040  1.01214E-040  8.66298E-016  1.90893E-007  1.77095E-005  1.62124E-010  1.70936E-009  3.17824E-001  4.74318E-009  2.83214E-004  4.42824E-020  3.55586E-011  1.00000E-040  1.31956E-039  1.67463E-025  1.44633E-015  1.67053E-007  1.64792E-022  8.75456E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.68079E-020  4.37882E-020  4.96120E-016  1.26681E-012  7.75001E-038  1.00000E-040  1.13634E-013  1.09293E-032  3.97970E-011  2.63765E-021  6.81869E-001  3.32835E-022  5.75148E-023  1.95122E-021  2.25520E-034  5.77407E-039  3.63687E-026  1.69768E-021  1.75780E-008  2.55669E-016  1.20912E-010  4.35600E-016  5.58226E-008  1.22921E-010  5.79049E-006  1.22050E-008  1.91738E-012  4.11181E-014  2.70545E-010  3.23957E-009  7.95509E-011  2.61345E-030  3.12292E-032  1.00000E-040  8.95136E-028  2.22304E-036  1.18304E-020  6.69267E-018  1.80585E-013  6.13317E-021  2.11671E-020  1.39603E-040  6.95403E-038  1.26030E-028  5.15978E-039  5.98964E-025  4.26924E-037  1.42689E-033  3.73462E-022  5.24883E-018  6.02512E-027  2.36293E-030  1.13766E-026  2.80966E-017  2.10299E-016  2.95321E-014  8.46118E-027  1.11101E-018  1.00000E-040  1.18205E-016  8.39594E-036  4.01908E-022  1.32070E-029  3.04351E-023  2.79219E-024  2.69425E-013  1.03990E-022  7.29031E-016  1.13042E-037  1.42696E-014  1.00000E-040  5.58256E-035  2.04942E-020  1.00000E-040  5.87661E-025  1.56048E-012  1.43332E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.64200E-003  7.44667E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72234E-023  1.00000E-040  1.01263E-040  1.87764E-015  1.77630E-007  1.77510E-005  2.10486E-010  2.50115E-009  3.17816E-001  4.59452E-009  2.83195E-004  5.63463E-020  3.49222E-011  1.00000E-040  4.00284E-039  3.23301E-025  2.09255E-015  1.49840E-007  1.78549E-022  2.66612E-031  4.98900E-038  5.49919E-037  1.00000E-040  4.75585E-020  5.59889E-020  5.07549E-016  1.10668E-012  1.10245E-037  1.00000E-040  4.41208E-014  1.85244E-032  3.95698E-011  3.56057E-021  6.81877E-001  3.80724E-022  7.68003E-023  2.87507E-022  1.88551E-034  9.49961E-039  4.67803E-026  2.15093E-021  1.98464E-008  2.27234E-016  1.25934E-010  4.31145E-016  5.05738E-008  1.01341E-010  5.46971E-006  1.10955E-008  1.70798E-012  4.94247E-014  2.57145E-010  2.50592E-009  7.97306E-011  2.33147E-030  3.81552E-032  1.00000E-040  8.90626E-028  2.57235E-036  1.18282E-020  9.77085E-018  2.58979E-013  9.09785E-021  3.22755E-020  1.77658E-040  1.09755E-037  1.21474E-028  8.27922E-039  6.38422E-025  6.88271E-037  2.41119E-033  5.04963E-022  5.20187E-018  1.20607E-026  3.63268E-030  5.53915E-027  2.33293E-017  2.42923E-016  2.40879E-014  1.21378E-026  4.68886E-019  1.00000E-040  1.00085E-016  1.19549E-035  5.50748E-022  1.37248E-029  3.04195E-023  2.73297E-024  2.59137E-013  9.77460E-023  9.62180E-016  1.15747E-037  1.39764E-014  1.00000E-040  8.13907E-035  3.03402E-020  1.00000E-040  8.30730E-025  1.27970E-012  1.72841E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.31434E-003  6.45346E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73786E-023  1.00000E-040  1.01313E-040  4.11913E-015  1.65208E-007  1.77886E-005  2.73052E-010  3.67102E-009  3.17808E-001  4.43420E-009  2.83174E-004  7.13636E-020  3.40049E-011  1.00000E-040  1.30661E-038  6.17381E-025  2.99814E-015  1.33975E-007  2.06291E-022  8.37120E-032  3.92605E-038  4.35010E-037  1.00000E-040  5.10644E-020  7.55311E-020  5.45751E-016  1.03556E-012  1.63397E-037  1.00000E-040  1.62522E-014  3.12709E-032  3.93467E-011  4.71813E-021  6.81885E-001  4.38327E-022  1.01551E-022  6.46456E-023  1.55167E-034  1.46119E-038  5.71251E-026  2.61877E-021  2.20712E-008  1.97148E-016  1.30619E-010  4.27989E-016  4.58642E-008  8.34627E-011  5.15778E-006  9.79687E-009  1.50502E-012  5.77226E-014  2.41086E-010  1.90514E-009  7.97781E-011  2.10220E-030  4.70019E-032  1.00000E-040  8.93157E-028  2.93141E-036  1.18259E-020  1.39962E-017  3.67647E-013  1.31999E-020  4.80772E-020  2.19466E-040  1.63805E-037  1.17188E-028  1.38039E-038  6.84487E-025  1.17110E-036  3.91267E-033  6.67223E-022  5.01780E-018  2.38688E-026  5.23707E-030  2.67533E-027  2.02308E-017  2.78437E-016  1.95142E-014  1.74280E-026  1.95559E-019  1.00000E-040  8.50924E-017  1.60597E-035  7.37783E-022  1.34077E-029  3.03954E-023  2.54627E-024  2.44005E-013  9.84081E-023  1.26708E-015  1.16061E-037  1.36747E-014  1.00000E-040  1.19749E-034  4.45071E-020  1.00000E-040  1.17566E-024  1.04328E-012  1.99140E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03027E-003  5.60141E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75327E-023  1.00000E-040  1.01365E-040  9.08105E-015  1.53792E-007  1.78220E-005  3.53143E-010  5.39935E-009  3.17800E-001  4.26493E-009  2.83151E-004  8.98174E-020  3.27987E-011  1.00000E-040  4.59177E-038  1.15929E-024  4.23908E-015  1.19537E-007  2.51844E-022  2.85439E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.68656E-020  1.05315E-019  6.12218E-016  1.02942E-012  2.49584E-037  1.00000E-040  5.70835E-015  5.23686E-032  3.91285E-011  6.81985E-021  6.81894E-001  5.08223E-022  1.31234E-022  3.38505E-023  1.26088E-034  2.08643E-038  6.56128E-026  3.03826E-021  2.41726E-008  1.66911E-016  1.35033E-010  4.25301E-016  4.16637E-008  6.90033E-011  4.86635E-006  8.40669E-009  1.31231E-012  6.47549E-014  2.22997E-010  1.42089E-009  7.97430E-011  1.92119E-030  5.80949E-032  1.00000E-040  9.00371E-028  3.20702E-036  1.18235E-020  1.95336E-017  5.14130E-013  1.85718E-020  6.93611E-020  2.58737E-040  2.28330E-037  1.13183E-028  2.38814E-038  7.37625E-025  2.07558E-036  6.03156E-033  8.54346E-022  4.68401E-018  4.64166E-026  6.99575E-030  1.29485E-027  1.80865E-017  3.15734E-016  1.57270E-014  2.54509E-026  8.07117E-020  1.00000E-040  7.26282E-017  2.01423E-035  9.57694E-022  1.22013E-029  3.03578E-023  2.23898E-024  2.23508E-013  1.05070E-022  1.66261E-015  1.10995E-037  1.33670E-014  1.00000E-040  1.76737E-034  6.42886E-020  1.00000E-040  1.65610E-024  8.46709E-013  2.17572E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78353E-003  4.87275E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76747E-023  1.00000E-040  1.01419E-040  1.98657E-014  1.43596E-007  1.78508E-005  4.53858E-010  7.92931E-009  3.17792E-001  4.08954E-009  2.83125E-004  1.11724E-019  3.12366E-011  1.00000E-040  1.66962E-037  2.10713E-024  5.85219E-015  1.06668E-007  3.18268E-022  1.21987E-032  4.73197E-039  5.06430E-038  1.00000E-040  6.44632E-020  1.48714E-019  7.08770E-016  1.06678E-012  3.82006E-037  1.00000E-040  1.93261E-015  8.51362E-032  3.89175E-011  1.62932E-020  6.81903E-001  5.93047E-022  1.63522E-022  3.12744E-023  1.01725E-034  2.73785E-038  7.00781E-026  3.32499E-021  2.60750E-008  1.38262E-016  1.39246E-010  4.21249E-016  3.79615E-008  5.77068E-011  4.61016E-006  7.01513E-009  1.12815E-012  6.95418E-014  2.04026E-010  1.03969E-009  7.96589E-011  1.78953E-030  7.17478E-032  1.00000E-040  9.11739E-028  3.29833E-036  1.18211E-020  2.62867E-017  7.01794E-013  2.50091E-020  9.55518E-020  2.85541E-040  2.87691E-037  1.09486E-028  4.24329E-038  7.98647E-025  3.70835E-036  8.69787E-033  1.04665E-021  4.21922E-018  8.70973E-026  8.50948E-030  6.64773E-028  1.65149E-017  3.52647E-016  1.26728E-014  4.10949E-026  3.32295E-020  1.00000E-040  6.32349E-017  2.33901E-035  1.18934E-021  1.02702E-029  3.03004E-023  1.84769E-024  1.97599E-013  1.16858E-022  2.17039E-015  9.92963E-038  1.30589E-014  1.00000E-040  2.59203E-034  9.00351E-020  1.00000E-040  2.28579E-024  6.86514E-013  2.23671E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.56878E-003  4.24623E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78100E-023  1.00000E-040  1.01473E-040  4.28218E-014  1.34706E-007  1.78749E-005  5.77025E-010  1.16035E-008  3.17783E-001  3.91244E-009  2.83097E-004  1.37266E-019  2.94044E-011  1.00000E-040  6.05568E-037  3.68682E-024  7.87233E-015  9.53450E-008  4.08760E-022  7.84144E-033  7.32551E-038  8.02527E-037  1.00000E-040  7.19695E-020  2.04569E-019  8.30116E-016  1.13158E-012  5.73165E-037  1.00000E-040  6.34861E-016  1.35158E-031  3.87142E-011  7.46247E-020  6.81911E-001  6.96371E-022  1.98005E-022  3.54358E-023  8.17968E-035  3.28157E-038  6.90265E-026  3.40149E-021  2.77124E-008  1.12185E-016  1.43565E-010  4.14515E-016  3.47078E-008  4.91181E-011  4.38505E-006  5.70988E-009  9.56528E-013  7.19418E-014  1.84500E-010  7.44590E-010  7.95465E-011  1.71374E-030  8.76702E-032  1.00000E-040  9.18218E-028  3.24537E-036  1.18186E-020  3.38546E-017  9.29841E-013  3.19541E-020  1.24730E-019  2.89953E-040  3.27578E-037  1.06086E-028  7.70665E-038  8.65256E-025  6.54718E-036  1.15871E-032  1.21670E-021  3.68248E-018  1.57047E-025  9.37512E-030  4.20419E-028  1.48843E-017  3.85788E-016  1.02233E-014  9.14646E-026  1.37391E-020  1.00000E-040  5.53238E-017  2.47681E-035  1.40023E-021  7.95328E-030  3.02154E-023  1.41320E-024  1.68136E-013  1.32042E-022  2.81050E-015  8.43598E-038  1.27533E-014  1.00000E-040  3.76066E-034  1.21447E-019  1.00000E-040  3.10179E-024  5.57533E-013  2.15344E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.38143E-003  3.71182E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79143E-023  1.00000E-040  1.01529E-040  8.93194E-014  1.27057E-007  1.78947E-005  7.23060E-010  1.67976E-008  3.17774E-001  3.73042E-009  2.83066E-004  1.64461E-019  2.71263E-011  1.00000E-040  2.04028E-036  6.03479E-024  1.01023E-014  8.53621E-008  5.26930E-022  7.23585E-033  8.53315E-039  9.34073E-038  1.00000E-040  7.91750E-020  2.74014E-019  9.89592E-016  1.21416E-012  8.20117E-037  1.00000E-040  2.00958E-016  2.01165E-031  3.85163E-011  3.92948E-019  6.81921E-001  8.19741E-022  2.28049E-022  4.35736E-023  6.60426E-035  3.57775E-038  6.24413E-026  3.23898E-021  2.90548E-008  8.98454E-017  1.48004E-010  4.02625E-016  3.18087E-008  4.27869E-011  4.19671E-006  4.53736E-009  7.92166E-013  7.22806E-014  1.65876E-010  5.22026E-010  7.94159E-011  1.70517E-030  1.05937E-031  1.00000E-040  9.21261E-028  2.95641E-036  1.18160E-020  4.13424E-017  1.18218E-012  3.82640E-020  1.52087E-019  2.66369E-040  3.20904E-037  1.02915E-028  1.39541E-037  9.37496E-025  1.10179E-035  1.40901E-032  1.32681E-021  3.11559E-018  2.63156E-025  9.24370E-030  4.11557E-028  1.34095E-017  4.09841E-016  8.29442E-015  2.90490E-025  5.67852E-021  1.00000E-040  5.03411E-017  2.40276E-035  1.54585E-021  5.75682E-030  3.00931E-023  1.00913E-024  1.36559E-013  1.50499E-022  3.60300E-015  6.62369E-038  1.24493E-014  1.00000E-040  5.32875E-034  1.53698E-019  1.00000E-040  4.00881E-024  4.53325E-013  1.93604E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.21758E-003  3.25010E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79978E-023  1.00000E-040  1.01587E-040  1.80100E-013  1.20744E-007  1.79101E-005  8.89246E-010  2.40299E-008  3.17765E-001  3.55283E-009  2.83032E-004  1.93226E-019  2.46672E-011  1.00000E-040  6.32904E-036  9.29154E-024  1.24485E-014  7.67304E-008  6.77724E-022  7.63346E-033  1.50007E-038  1.61551E-037  1.00000E-040  8.33424E-020  3.44872E-019  1.18074E-015  1.30785E-012  1.11556E-036  1.00000E-040  6.17488E-017  2.88363E-031  3.83258E-011  1.81048E-018  6.81930E-001  9.68446E-022  2.55791E-022  5.64095E-023  5.37069E-035  3.54779E-038  5.17367E-026  2.85178E-021  3.00809E-008  7.15476E-017  1.52912E-010  3.85408E-016  2.92460E-008  3.81356E-011  4.02230E-006  3.53756E-009  6.41704E-013  7.09101E-014  1.47845E-010  3.57605E-010  7.92743E-011  1.78272E-030  1.25182E-031  1.00000E-040  9.06227E-028  2.60796E-036  1.18134E-020  4.76091E-017  1.44036E-012  4.27333E-020  1.72769E-019  2.19000E-040  2.77908E-037  9.99820E-029  2.50634E-037  1.00862E-024  1.77213E-035  1.55198E-032  1.35228E-021  2.59929E-018  4.13723E-025  8.21708E-030  6.06283E-028  1.16351E-017  4.21066E-016  6.75639E-015  1.01064E-024  2.37141E-021  1.00000E-040  4.59473E-017  2.10148E-035  1.59259E-021  3.98782E-030  2.99276E-023  6.62670E-025  1.06424E-013  1.69811E-022  4.55459E-015  5.00642E-038  1.21525E-014  1.00000E-040  7.38564E-034  1.83090E-019  1.00000E-040  5.04147E-024  3.70558E-013  1.62638E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.07395E-003  2.85461E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80180E-023  1.00000E-040  1.01646E-040  3.45907E-013  1.15803E-007  1.79214E-005  1.07155E-009  3.37364E-008  3.17755E-001  3.38279E-009  2.82997E-004  2.20681E-019  2.20154E-011  1.00000E-040  1.72608E-035  1.31689E-023  1.44939E-014  6.94141E-008  8.65701E-022  8.23897E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.53331E-020  4.15107E-019  1.43004E-015  1.40796E-012  1.42260E-036  1.00000E-040  1.86641E-017  3.82652E-031  3.81448E-011  7.18101E-018  6.81940E-001  1.14040E-021  2.73877E-022  7.41650E-023  4.43109E-035  3.22045E-038  3.95389E-026  2.32311E-021  3.08054E-008  5.76502E-017  1.58171E-010  3.61962E-016  2.69985E-008  3.47718E-011  3.86462E-006  2.71144E-009  5.04873E-013  6.83127E-014  1.31501E-010  2.40691E-010  7.91267E-011  1.96025E-030  1.45113E-031  1.00000E-040  8.77750E-028  2.15922E-036  1.18107E-020  5.13104E-017  1.66653E-012  4.40897E-020  1.80846E-019  1.60887E-040  2.04360E-037  9.72906E-029  4.35755E-037  1.07763E-024  2.66029E-035  1.54034E-032  1.27726E-021  2.15386E-018  5.94243E-025  6.58780E-030  1.01156E-027  1.00085E-017  4.17055E-016  5.55106E-015  3.19063E-024  1.01412E-021  1.00000E-040  4.36656E-017  1.68769E-035  1.51910E-021  2.82085E-030  2.97182E-023  4.05903E-025  7.95601E-014  1.90148E-022  5.66927E-015  3.55603E-038  1.18690E-014  1.00000E-040  9.91925E-034  2.01393E-019  1.00000E-040  6.02100E-024  3.05885E-013  1.28545E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
