alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.63726E-004  7.49224E+015  2.54952E+002  2.24486E+005  3.89497E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87160E-025  1.00000E-040  1.00000E-040  2.17583E-008  3.27503E-006  1.25194E-005  1.23454E-008  3.03532E-008  2.11910E-004  3.40720E-008  2.82490E-004  5.18968E-018  2.29158E-014  8.78615E-026  2.48667E-021  6.83089E-019  8.72154E-016  1.23580E-010  1.18521E-019  1.77701E-031  1.00000E-040  1.00000E-040  1.55505E-039  9.54585E-021  1.66824E-019  1.27168E-016  1.05980E-014  1.35753E-029  1.00000E-040  3.88954E-024  8.70196E-022  1.46244E-012  3.73916E-013  9.99490E-001  2.46598E-019  1.23960E-021  3.20150E-019  1.00000E-040  3.10564E-030  1.31914E-022  1.18221E-021  3.11346E-010  2.42926E-015  4.64588E-010  9.02789E-018  1.42782E-013  5.99016E-011  4.07966E-011  3.63290E-013  1.18416E-017  2.22500E-016  4.15357E-013  9.25419E-015  2.06040E-014  1.37119E-030  8.22019E-031  6.41801E-037  5.18762E-033  1.22105E-036  3.20837E-024  2.64081E-020  1.04108E-013  4.11740E-023  9.77698E-023  2.21388E-036  7.57180E-039  1.00000E-040  1.00000E-040  1.95460E-029  3.03285E-030  1.16592E-028  5.18244E-024  1.84297E-018  7.10547E-024  4.24258E-025  7.29693E-024  6.11971E-019  2.85465E-017  1.26585E-016  5.55806E-021  5.43963E-027  1.00000E-040  2.80463E-017  3.19776E-031  5.19760E-024  7.05767E-025  2.62238E-021  5.99214E-025  4.46596E-019  8.79245E-021  1.19200E-017  7.72330E-038  4.34804E-014  1.00000E-040  1.00000E-040  1.71644E-019  1.00000E-040  1.42324E-026  2.57030E-020  6.28467E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.31998E-004  6.66841E+015  2.51987E+002  2.34487E+005  8.78906E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78588E-025  1.00000E-040  1.00000E-040  3.02127E-008  3.68909E-006  1.20800E-005  1.41028E-008  3.61046E-008  2.12117E-004  4.16665E-008  2.82408E-004  5.79201E-018  2.07611E-014  1.66132E-025  3.51824E-021  9.77905E-019  7.39540E-016  1.15079E-010  1.42904E-019  1.62717E-031  1.00000E-040  1.00000E-040  1.55024E-039  7.35896E-021  1.44781E-019  1.32290E-016  1.13773E-014  2.03998E-029  1.00000E-040  4.57107E-024  1.20232E-021  1.41526E-012  4.29158E-013  9.99490E-001  3.12958E-019  1.14886E-021  3.29319E-019  1.00000E-040  4.38251E-030  1.60408E-022  1.28585E-021  3.54214E-010  2.83363E-015  4.70592E-010  7.96671E-018  1.39882E-013  5.94203E-011  3.60000E-011  3.18032E-013  8.27495E-018  2.28908E-016  4.33540E-013  7.55286E-015  1.97860E-014  1.34304E-030  9.07304E-031  1.47313E-034  4.17913E-033  8.43080E-037  3.20717E-024  1.77923E-020  8.88982E-014  2.88788E-023  6.60882E-023  1.89044E-036  5.57999E-039  1.00000E-040  1.00000E-040  1.88012E-029  3.89777E-030  1.41301E-028  3.15562E-024  2.09767E-018  1.02169E-023  5.23335E-025  7.26375E-024  5.35849E-019  2.19396E-017  9.18425E-017  4.17922E-021  5.13342E-027  1.00000E-040  3.75605E-017  4.35750E-031  3.29132E-024  6.02839E-025  2.07751E-021  5.56863E-025  2.65625E-019  1.01008E-020  1.89599E-017  4.72805E-038  4.34166E-014  3.25543E-038  1.00000E-040  1.86975E-019  1.00000E-040  1.19448E-026  2.18180E-020  7.59592E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03783E-004  5.92794E+015  2.48989E+002  2.44487E+005  1.99514E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54702E-025  1.00000E-040  1.00000E-040  4.21387E-008  4.13644E-006  1.16043E-005  1.60599E-008  4.32814E-008  2.12340E-004  5.23719E-008  2.82316E-004  6.74339E-018  1.90982E-014  3.11159E-025  4.91579E-021  1.37839E-018  6.23852E-016  1.07349E-010  1.71994E-019  1.45799E-031  1.00000E-040  1.00000E-040  1.54504E-039  5.56695E-021  1.23741E-019  1.37715E-016  1.21743E-014  2.99345E-029  1.00000E-040  5.51619E-024  1.62958E-021  1.36721E-012  4.94337E-013  9.99489E-001  3.94481E-019  1.05964E-021  3.37317E-019  1.00000E-040  6.28515E-030  1.97175E-022  1.40675E-021  4.03146E-010  3.28668E-015  4.73632E-010  6.93459E-018  1.39076E-013  5.86767E-011  3.16310E-011  2.74122E-013  5.64207E-018  2.34253E-016  4.52506E-013  6.05066E-015  1.89494E-014  1.25947E-030  9.57172E-031  2.73992E-036  3.32727E-033  5.77731E-037  3.20587E-024  1.19381E-020  7.54507E-014  2.10753E-023  4.60018E-023  1.22268E-036  4.13801E-039  1.00000E-040  1.00000E-040  1.81480E-029  4.88186E-030  1.71865E-028  1.89464E-024  2.31971E-018  1.43921E-023  6.47170E-025  7.19408E-024  4.61991E-019  1.64840E-017  6.52852E-017  3.09790E-021  4.78889E-027  1.00000E-040  4.97074E-017  5.99214E-031  2.11683E-024  5.41006E-025  1.74025E-021  5.12696E-025  1.55496E-019  1.15229E-020  2.96489E-017  2.83466E-038  4.33523E-014  5.29406E-038  1.00000E-040  1.97536E-019  1.00000E-040  1.00039E-026  1.86523E-020  9.27037E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78724E-004  5.26273E+015  2.45974E+002  2.54488E+005  4.55726E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34461E-025  1.00000E-040  1.00000E-040  5.90482E-008  4.61593E-006  1.10925E-005  1.82139E-008  5.22793E-008  2.12582E-004  6.78812E-008  2.82213E-004  8.27884E-018  1.78623E-014  5.77783E-025  6.78628E-021  1.90773E-018  5.23899E-016  1.00262E-010  2.06668E-019  1.27902E-031  1.00000E-040  1.00000E-040  1.53941E-039  4.13969E-021  1.04218E-019  1.43628E-016  1.29845E-014  4.27853E-029  1.00000E-040  6.86398E-024  2.16551E-021  1.31852E-012  5.72164E-013  9.99489E-001  4.90335E-019  9.73944E-022  3.44783E-019  1.00000E-040  9.08283E-030  2.42762E-022  1.53361E-021  4.59094E-010  3.79212E-015  4.73520E-010  5.92601E-018  1.40599E-013  5.76298E-011  2.76473E-011  2.32684E-013  3.74978E-018  2.37837E-016  4.72201E-013  4.75044E-015  1.80986E-014  1.24642E-030  1.07324E-030  1.26455E-038  2.61050E-033  3.94272E-037  3.20445E-024  7.99680E-021  6.37207E-014  1.61802E-023  3.33016E-023  4.93435E-039  1.01994E-039  1.00000E-040  1.00000E-040  1.75564E-029  5.94360E-030  2.07748E-028  1.12762E-024  2.49033E-018  1.98258E-023  8.05191E-025  7.09366E-024  3.92423E-019  1.21317E-017  4.54973E-017  2.26881E-021  4.42575E-027  1.00000E-040  6.39569E-017  8.22760E-031  1.39523E-024  5.04234E-025  1.52403E-021  4.62731E-025  8.96672E-020  1.30325E-020  4.55271E-017  1.66900E-038  4.32869E-014  1.00000E-040  1.00000E-040  2.01812E-019  1.00000E-040  8.36825E-027  1.60558E-020  1.13287E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56500E-004  4.66518E+015  2.42976E+002  2.64488E+005  1.04774E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10268E-026  1.00000E-040  1.00000E-040  8.31738E-008  5.12539E-006  1.05456E-005  2.05474E-008  6.36306E-008  2.12843E-004  9.12040E-008  2.82094E-004  1.08488E-017  1.69929E-014  1.06675E-024  9.27483E-021  2.58750E-018  4.38346E-016  9.37191E-011  2.47983E-019  1.10234E-031  7.03518E-037  7.59405E-036  1.53329E-039  3.03196E-021  8.65561E-020  1.50305E-016  1.38035E-014  5.94388E-029  1.13152E-040  8.85267E-024  2.82273E-021  1.26944E-012  6.66440E-013  9.99489E-001  5.98629E-019  8.93164E-022  3.52214E-019  1.00000E-040  1.31417E-029  2.97281E-022  1.65833E-021  5.23188E-010  4.35342E-015  4.70075E-010  4.97447E-018  1.44799E-013  5.62245E-011  2.40142E-011  1.94465E-013  2.42598E-018  2.39043E-016  4.92502E-013  3.64931E-015  1.72385E-014  1.19527E-030  1.17932E-030  1.00000E-040  2.01100E-033  2.68782E-037  3.20291E-024  5.36144E-021  5.35805E-014  1.31205E-023  2.52119E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69958E-029  7.02071E-030  2.48285E-028  6.70408E-025  2.59522E-018  2.67050E-023  1.01469E-024  6.97895E-024  3.28561E-019  8.75873E-018  3.10763E-017  1.64584E-021  4.05794E-027  1.00000E-040  7.92358E-017  1.11746E-030  9.46235E-025  4.80199E-025  1.37158E-021  4.06659E-025  5.09533E-020  1.45782E-020  6.86816E-017  9.66744E-039  4.32198E-014  3.25393E-038  1.00000E-040  1.99082E-019  1.00000E-040  7.00612E-027  1.39127E-020  1.37660E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36818E-004  4.13002E+015  2.39943E+002  2.74489E+005  2.42432E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80475E-026  1.00000E-040  1.00000E-040  1.17723E-007  5.66134E-006  9.96552E-006  2.30237E-008  7.80618E-008  2.13124E-004  1.27847E-007  2.81954E-004  1.53379E-017  1.64128E-014  1.96188E-024  1.25864E-020  3.43706E-018  3.64864E-016  8.76397E-011  2.97117E-019  9.27004E-032  1.00000E-040  1.00000E-040  1.52664E-039  2.19427E-021  7.09286E-020  1.57988E-016  1.46263E-014  8.02352E-029  1.37924E-040  1.18904E-023  3.61112E-021  1.22023E-012  7.82354E-013  9.99489E-001  7.15935E-019  8.14562E-022  3.58845E-019  2.30873E-037  1.89451E-029  3.60285E-022  1.77678E-021  5.96768E-010  4.97255E-015  4.63303E-010  4.10739E-018  1.52154E-013  5.44520E-011  2.07614E-011  1.60201E-013  1.53053E-018  2.37511E-016  5.13841E-013  2.74345E-015  1.63738E-014  1.12055E-030  1.27097E-030  1.00000E-040  1.52076E-033  1.82248E-037  3.20123E-024  3.60708E-021  4.48300E-014  1.11951E-023  1.99689E-023  1.00000E-040  1.00000E-040  6.14999E-033  1.56059E-033  1.64637E-029  8.04512E-030  2.92592E-028  4.02206E-025  2.62656E-018  3.51883E-023  1.30869E-024  6.81313E-024  2.71457E-019  6.20318E-018  2.07711E-017  1.18257E-021  3.67851E-027  1.61504E-037  9.42881E-017  1.49459E-030  6.59784E-025  4.58679E-025  1.24807E-021  3.47583E-025  2.85351E-020  1.61147E-020  1.01880E-016  5.48273E-039  4.31503E-014  1.00000E-040  2.98305E-034  1.89754E-019  1.00000E-040  5.84636E-027  1.21339E-020  1.65323E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19410E-004  3.65123E+015  2.36875E+002  2.84489E+005  5.64675E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11574E-026  1.00000E-040  1.00000E-040  1.67593E-007  6.21866E-006  9.35483E-006  2.55939E-008  9.65680E-008  2.13427E-004  1.88014E-007  2.81779E-004  2.36191E-017  1.60677E-014  3.61305E-024  1.70340E-020  4.46801E-018  3.02203E-016  8.19624E-011  3.55512E-019  7.67084E-032  4.56229E-038  4.63983E-037  1.51937E-039  1.57426E-021  5.73739E-020  1.67009E-016  1.54482E-014  1.05139E-028  1.62594E-040  1.66635E-023  4.54106E-021  1.17116E-012  9.26961E-013  9.99489E-001  8.39009E-019  7.38965E-022  3.65035E-019  8.71758E-037  2.71068E-029  4.30393E-022  1.88919E-021  6.81429E-010  5.65444E-015  4.53355E-010  3.35849E-018  1.63310E-013  5.22836E-011  1.78655E-011  1.30067E-013  9.41291E-019  2.32999E-016  5.36340E-013  2.01604E-015  1.55088E-014  1.04776E-030  1.35173E-030  1.00000E-040  1.12571E-033  1.23280E-037  3.19938E-024  2.44280E-021  3.73427E-014  9.96984E-024  1.64923E-023  1.00000E-040  1.00000E-040  3.08516E-032  1.22331E-032  1.59379E-029  8.93206E-030  3.40186E-028  2.47501E-025  2.58405E-018  4.54238E-023  1.74419E-024  6.59252E-024  2.21438E-019  4.31434E-018  1.35714E-017  8.42668E-022  3.29378E-027  1.09149E-036  1.07941E-016  1.95853E-030  4.70660E-025  4.34031E-025  1.13368E-021  2.88905E-025  1.57469E-020  1.75669E-020  1.48824E-016  3.05096E-039  4.30779E-014  4.32897E-039  1.94064E-033  1.74820E-019  1.00000E-040  4.86272E-027  1.06495E-020  1.94992E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04038E-004  3.22206E+015  2.33871E+002  2.94489E+005  1.32473E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26250E-026  1.00000E-040  1.00000E-040  2.40674E-007  6.79032E-006  8.71655E-006  2.82065E-008  1.20470E-007  2.13761E-004  2.90595E-007  2.81551E-004  3.97960E-017  1.59191E-014  6.72963E-024  2.31210E-020  5.67356E-018  2.49943E-016  7.66366E-011  4.25068E-019  6.21898E-032  4.03923E-037  4.20848E-036  1.51143E-039  1.12150E-021  4.58107E-020  1.77860E-016  1.62652E-014  1.33404E-028  1.84591E-040  2.43096E-023  5.62873E-021  1.12248E-012  1.10975E-012  9.99488E-001  9.66990E-019  6.71280E-022  3.73110E-019  1.67181E-036  3.83346E-029  5.04515E-022  2.00085E-021  7.79125E-010  6.41143E-015  4.40357E-010  2.74911E-018  1.79121E-013  4.96894E-011  1.52414E-011  1.03802E-013  5.61910E-019  2.25408E-016  5.59459E-013  1.44363E-015  1.46469E-014  9.58503E-031  1.42631E-030  1.00000E-040  8.08761E-034  1.04398E-037  3.19735E-024  1.67135E-021  3.10644E-014  9.18961E-024  1.41214E-023  1.00000E-040  1.00000E-040  9.02890E-032  4.93267E-032  1.53585E-029  9.57145E-030  3.91738E-028  1.59925E-025  2.47442E-018  5.75820E-023  2.41366E-024  6.37262E-024  1.78182E-019  2.95700E-018  8.67583E-018  5.97749E-022  2.92802E-027  4.21140E-036  1.19386E-016  2.49214E-030  3.40726E-025  4.05369E-025  1.01848E-021  2.33346E-025  8.56034E-021  1.88037E-020  2.14550E-016  9.90269E-039  4.30017E-014  1.00000E-040  6.54851E-033  1.55470E-019  1.00000E-040  4.06677E-027  9.40406E-021  2.24050E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.04868E-005  2.83924E+015  2.30834E+002  3.04490E+005  3.12910E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34295E-027  1.00000E-040  1.00000E-040  3.49773E-007  7.36688E-006  8.05362E-006  3.09886E-008  1.50804E-007  2.14140E-004  4.70069E-007  2.81233E-004  7.28002E-017  1.58312E-014  1.27979E-023  3.16495E-020  7.03312E-018  2.07902E-016  7.16228E-011  5.07445E-019  4.89717E-032  1.00000E-040  1.00000E-040  1.50272E-039  7.93120E-022  3.59856E-020  1.89633E-016  1.70749E-014  1.64703E-028  2.01852E-040  3.67049E-023  6.88743E-021  1.07443E-012  1.33516E-012  9.99488E-001  1.10547E-018  6.13555E-022  3.83815E-019  1.00000E-040  5.31491E-029  5.76082E-022  2.12940E-021  8.92232E-010  7.29796E-015  4.25589E-010  2.26694E-018  2.00714E-013  4.70196E-011  1.28218E-011  8.14816E-014  3.26092E-019  2.15184E-016  5.84079E-013  1.01184E-015  1.37905E-014  8.63873E-031  1.50642E-030  3.84732E-038  5.62792E-034  2.21386E-036  3.19512E-024  1.16023E-021  2.59585E-014  8.71559E-024  1.25128E-023  7.67827E-038  7.31041E-040  1.00000E-040  1.00000E-040  1.46332E-029  9.85404E-030  4.51799E-028  1.11917E-025  2.31400E-018  7.17811E-023  3.47490E-024  6.09587E-024  1.40938E-019  2.01392E-018  5.47311E-018  4.22222E-022  2.56832E-027  1.00000E-040  1.28307E-016  3.08545E-030  2.51363E-025  3.73577E-025  9.00849E-022  1.86095E-025  4.61691E-021  1.98818E-020  3.05531E-016  4.10553E-035  4.29212E-014  2.72179E-039  1.00000E-040  1.33438E-019  1.00000E-040  3.42541E-027  8.35386E-021  2.47719E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.85573E-005  2.49820E+015  2.27759E+002  3.14490E+005  7.44325E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20419E-027  1.00000E-040  1.00000E-040  5.22114E-007  7.93522E-006  7.36500E-006  3.46919E-008  1.86726E-007  2.14595E-004  7.89446E-007  2.80761E-004  1.43839E-016  1.55193E-014  2.64310E-023  4.41249E-020  8.49007E-018  1.78139E-016  6.68923E-011  6.03752E-019  3.75444E-032  1.00000E-040  1.00000E-040  1.49315E-039  5.47103E-022  2.73348E-020  1.98121E-016  1.78793E-014  1.99779E-028  2.11294E-040  5.69406E-023  8.34029E-021  1.02723E-012  1.58180E-012  9.99488E-001  1.27992E-018  5.80493E-022  4.03427E-019  4.86089E-035  7.07245E-029  6.27765E-022  2.30884E-021  1.02363E-009  8.50379E-015  4.11688E-010  1.91497E-018  2.29564E-013  4.49130E-011  1.03573E-011  6.24667E-014  1.81049E-019  2.02226E-016  6.10433E-013  6.97108E-016  1.29414E-014  7.53650E-031  1.56826E-030  1.81019E-035  3.74639E-034  2.23887E-038  3.19265E-024  8.21878E-022  2.19139E-014  8.44388E-024  1.14505E-023  8.33944E-037  3.63659E-040  1.00000E-040  1.00000E-040  1.34888E-029  9.56306E-030  5.36494E-028  8.84179E-026  2.11942E-018  8.81841E-023  5.17403E-024  5.79964E-024  1.07349E-019  1.37349E-018  3.45832E-018  2.95760E-022  2.23354E-027  1.00000E-040  1.34672E-016  3.72351E-030  1.91809E-025  3.44993E-025  7.75362E-022  1.50872E-025  2.50192E-021  2.11584E-020  4.30437E-016  1.00000E-040  4.28354E-014  1.30189E-037  1.00000E-040  1.09531E-019  1.00000E-040  2.98932E-027  7.46559E-021  2.58011E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.80754E-005  2.19303E+015  2.24834E+002  3.24490E+005  1.78469E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14230E-027  1.00000E-040  1.00000E-040  8.28844E-007  8.47618E-006  6.63358E-006  3.96933E-008  2.35556E-007  2.15191E-004  1.36895E-006  2.80012E-004  3.10684E-016  1.48582E-014  8.60035E-023  6.37758E-020  9.84180E-018  1.52749E-016  6.24261E-011  7.16465E-019  2.60252E-032  1.00000E-040  1.00000E-040  1.48260E-039  3.57080E-022  1.93580E-020  2.02866E-016  1.86809E-014  2.27354E-028  1.99891E-040  9.03197E-023  1.00352E-020  9.81086E-013  1.85186E-012  9.99487E-001  1.48164E-018  5.72539E-022  4.47622E-019  7.15235E-034  8.46433E-029  6.11997E-022  2.47128E-021  1.17668E-009  1.01200E-014  3.98189E-010  1.65696E-018  2.67624E-013  4.23523E-011  7.98520E-012  4.51194E-014  9.08766E-020  1.83333E-016  6.37007E-013  4.53290E-016  1.21006E-014  6.45747E-031  1.61928E-030  2.73086E-035  2.32816E-034  3.19107E-038  3.18991E-024  6.00891E-022  1.78683E-014  8.04564E-024  1.04514E-023  1.00000E-040  1.00000E-040  3.13769E-032  2.94302E-032  1.21351E-029  8.34728E-030  6.32952E-028  7.64108E-026  1.83762E-018  1.07120E-022  7.75270E-024  5.66500E-024  7.57842E-020  8.65628E-019  2.02850E-018  1.93379E-022  1.97615E-027  3.44963E-036  1.38545E-016  4.08617E-030  1.41379E-025  3.03327E-025  6.10616E-022  1.15928E-025  1.27236E-021  2.23992E-020  6.01528E-016  2.99426E-040  4.27434E-014  1.00000E-040  1.90077E-033  8.36321E-020  1.00000E-040  2.75355E-027  6.71656E-021  2.43826E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.88849E-005  1.92152E+015  2.21960E+002  3.34491E+005  4.31083E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63781E-027  1.00000E-040  1.00000E-040  1.42240E-006  8.95698E-006  5.82003E-006  3.53349E-008  4.37844E-007  2.15998E-004  2.44012E-006  2.78753E-004  7.18459E-016  1.57185E-014  7.65354E-022  9.33091E-020  1.02071E-017  8.32089E-017  5.82140E-011  8.69585E-019  2.02346E-032  4.52793E-035  4.12814E-034  1.47097E-039  2.44911E-022  1.33957E-020  2.67439E-016  1.94223E-014  1.63969E-028  1.25518E-040  1.46600E-022  1.20139E-020  9.36173E-013  2.96480E-012  9.99486E-001  1.37829E-018  4.11445E-022  5.23690E-019  2.48993E-034  7.53714E-029  4.42465E-022  1.95016E-021  1.35449E-009  9.81342E-015  3.62373E-010  1.26539E-018  3.17468E-013  3.11572E-011  8.36033E-012  2.82968E-014  4.37021E-020  1.51401E-016  6.63205E-013  2.27045E-016  1.12682E-014  5.82188E-031  1.56838E-030  1.61449E-035  1.42484E-034  1.64594E-038  3.18687E-024  4.67819E-022  1.15518E-014  6.59559E-024  8.33791E-024  1.00000E-040  1.00000E-040  1.20489E-031  1.73021E-031  1.50366E-029  6.17879E-030  4.47054E-028  4.44864E-026  1.25134E-018  1.28820E-022  1.03901E-023  5.40862E-024  5.43342E-020  3.44525E-019  6.66727E-019  9.45930E-023  1.70476E-027  1.47380E-035  1.40063E-016  2.58358E-030  6.07400E-026  1.44320E-025  3.55137E-022  4.33692E-026  3.67707E-022  1.73422E-020  8.34518E-016  1.00000E-040  4.26445E-014  1.00000E-040  7.17617E-033  5.84008E-020  1.00000E-040  1.87479E-027  6.09276E-021  1.97095E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
