alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.03783E-004  5.92794E+015  2.48989E+002  2.44487E+005  3.41206E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62918E-025  1.00000E-040  1.00000E-040  4.45970E-008  4.17245E-006  1.15359E-005  1.66158E-008  4.46690E-008  2.12355E-004  4.86542E-008  2.82320E-004  5.76107E-018  1.41710E-014  2.14957E-025  3.20905E-021  8.97528E-019  4.83929E-016  8.44844E-011  1.64581E-019  1.17694E-031  1.00000E-040  1.00000E-040  1.82230E-039  4.89732E-021  1.13991E-019  1.30250E-016  1.04182E-014  1.80724E-029  1.00000E-040  4.20270E-024  1.22893E-021  1.22368E-012  4.74976E-013  9.99489E-001  3.22402E-019  1.11923E-021  3.32127E-019  3.54756E-039  3.47925E-030  1.00759E-022  7.03663E-022  3.71349E-010  3.09202E-015  4.80186E-010  5.79211E-018  9.29131E-014  5.82122E-011  3.00196E-011  2.41325E-013  4.70314E-018  1.79534E-016  4.16817E-013  4.99272E-015  1.82141E-014  6.56998E-032  5.09752E-032  1.00000E-040  1.11746E-034  6.19753E-037  1.19523E-025  6.85816E-021  5.84561E-014  1.15643E-023  2.51737E-023  3.76343E-036  1.56674E-039  1.00000E-040  1.00000E-040  6.34931E-031  2.88267E-030  8.90076E-029  1.08299E-024  1.68761E-018  9.50107E-024  3.74747E-025  7.61208E-024  4.23120E-019  1.29477E-017  4.97337E-017  2.21204E-021  5.08450E-027  1.00000E-040  4.60929E-017  3.16805E-031  1.15231E-024  3.03729E-025  9.58086E-022  2.54314E-025  1.14776E-019  1.01960E-020  3.07061E-017  3.01013E-038  4.50432E-014  1.15382E-039  1.00000E-040  1.20487E-019  1.00000E-040  5.37527E-027  9.77429E-021  3.93500E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78724E-004  5.26273E+015  2.45974E+002  2.54488E+005  7.79376E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60722E-026  1.00000E-040  1.00000E-040  6.22505E-008  4.65603E-006  1.10198E-005  1.88108E-008  5.38321E-008  2.12598E-004  6.19193E-008  2.82219E-004  7.11791E-018  1.31185E-014  3.99543E-025  4.45181E-021  1.24616E-018  4.05454E-016  7.92032E-011  1.97802E-019  1.03790E-031  2.28662E-038  2.50359E-037  1.81566E-039  3.65357E-021  9.62420E-020  1.36140E-016  1.11173E-014  2.59783E-029  1.00000E-040  5.12739E-024  1.63628E-021  1.18461E-012  5.49757E-013  9.99489E-001  3.98699E-019  1.02780E-021  3.38120E-019  6.21346E-039  5.05262E-030  1.25387E-022  7.73305E-022  4.22236E-010  3.55581E-015  4.79186E-010  4.96173E-018  9.59368E-014  5.70995E-011  2.63161E-011  2.04985E-013  3.13044E-018  1.82088E-016  4.34292E-013  3.91608E-015  1.74776E-014  5.17512E-032  4.54114E-032  1.00000E-040  8.77924E-035  4.22964E-037  1.19470E-025  4.58251E-021  4.92560E-014  8.74349E-024  1.79874E-023  4.43891E-036  1.16413E-039  1.00000E-040  1.00000E-040  6.13254E-031  3.53267E-030  1.08286E-028  6.42027E-025  1.81838E-018  1.31242E-023  4.61320E-025  7.47597E-024  3.60373E-019  9.51262E-018  3.46170E-017  1.61998E-021  4.67645E-027  1.00000E-040  5.94329E-017  4.38884E-031  7.49788E-025  2.74625E-025  8.13747E-022  2.31451E-025  6.62163E-020  1.15158E-020  4.69771E-017  1.77381E-038  4.49761E-014  3.32717E-039  1.00000E-040  1.23824E-019  1.00000E-040  4.49191E-027  8.41876E-021  4.86020E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56500E-004  4.66518E+015  2.42976E+002  2.64488E+005  1.79184E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53810E-026  1.00000E-040  1.00000E-040  8.72896E-008  5.16901E-006  1.04691E-005  2.11805E-008  6.53434E-008  2.12859E-004  8.16891E-008  2.82104E-004  9.37195E-018  1.23460E-014  7.38364E-025  6.11760E-021  1.69669E-018  3.38261E-016  7.43563E-011  2.37454E-019  8.98087E-032  1.00000E-040  1.00000E-040  1.80844E-039  2.68741E-021  8.01881E-020  1.42823E-016  1.18266E-014  3.63439E-029  1.00000E-040  6.48820E-024  2.13798E-021  1.14506E-012  6.40423E-013  9.99489E-001  4.85853E-019  9.41439E-022  3.43830E-019  8.50081E-039  7.35654E-030  1.55576E-022  8.45389E-022  4.80442E-010  4.06815E-015  4.74800E-010  4.17540E-018  1.00931E-013  5.56219E-011  2.29314E-011  1.71529E-013  2.03076E-018  1.82931E-016  4.52264E-013  3.00640E-015  1.67297E-014  3.85947E-032  3.83036E-032  1.00000E-040  6.77456E-035  2.88205E-037  1.19413E-025  3.06383E-021  4.13004E-014  7.00928E-024  1.34761E-023  5.14787E-036  9.52210E-040  1.00000E-040  1.00000E-040  5.92652E-031  4.20711E-030  1.30617E-028  3.79941E-025  1.90391E-018  1.77418E-023  5.75905E-025  7.32094E-024  3.02784E-019  6.85705E-018  2.36171E-017  1.17537E-021  4.26497E-027  1.00000E-040  7.37715E-017  6.02819E-031  5.03521E-025  2.57404E-025  7.20767E-022  2.05809E-025  3.76498E-020  1.28640E-020  7.05767E-017  1.02845E-038  4.49076E-014  1.00000E-040  1.00000E-040  1.23059E-019  1.00000E-040  3.75977E-027  7.30643E-021  5.98097E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36818E-004  4.13001E+015  2.39943E+002  2.74489E+005  4.14604E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41403E-026  1.00000E-040  1.00000E-040  1.22900E-007  5.70767E-006  9.88588E-006  2.36862E-008  7.99083E-008  2.13138E-004  1.12519E-007  2.81969E-004  1.32764E-017  1.17977E-014  1.35884E-024  8.35120E-021  2.26379E-018  2.80573E-016  6.98754E-011  2.84704E-019  7.62980E-032  9.00890E-039  9.90435E-038  1.80059E-039  1.95547E-021  6.59750E-020  1.50529E-016  1.25422E-014  4.94704E-029  1.00000E-040  8.56974E-024  2.74273E-021  1.10522E-012  7.51960E-013  9.99489E-001  5.81763E-019  8.57177E-022  3.48415E-019  4.36213E-038  1.06798E-029  1.91389E-022  9.17739E-022  5.47160E-010  4.62999E-015  4.67058E-010  3.45646E-018  1.08272E-013  5.37727E-011  1.98948E-011  1.41580E-013  1.28662E-018  1.81823E-016  4.71128E-013  2.25980E-015  1.59741E-014  2.54594E-032  2.78657E-032  1.00000E-040  5.12443E-035  1.95153E-037  1.19350E-025  2.05514E-021  3.44374E-014  5.94851E-024  1.06140E-023  5.84947E-036  6.03836E-038  1.00000E-040  1.00000E-040  5.73080E-031  4.86877E-030  1.55686E-028  2.26760E-025  1.93810E-018  2.34788E-023  7.37215E-025  7.10818E-024  2.51258E-019  4.85009E-018  1.57702E-017  8.44899E-022  3.84282E-027  1.00000E-040  8.79325E-017  8.16798E-031  3.49553E-025  2.44828E-025  6.53470E-022  1.78504E-025  2.11023E-020  1.42014E-020  1.04214E-016  5.83793E-039  4.48369E-014  1.11369E-039  1.00000E-040  1.18348E-019  1.00000E-040  3.13877E-027  6.38838E-021  7.28477E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19410E-004  3.65123E+015  2.36875E+002  2.84489E+005  9.65699E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32153E-026  1.00000E-040  1.00000E-040  1.73888E-007  6.26666E-006  9.27312E-006  2.62776E-008  9.84892E-008  2.13438E-004  1.62876E-007  2.81804E-004  2.04127E-017  1.14356E-014  2.50256E-024  1.13723E-020  2.95765E-018  2.31445E-016  6.57062E-011  3.40995E-019  6.36421E-032  4.68531E-038  5.03979E-037  1.79203E-039  1.41225E-021  5.36297E-020  1.59584E-016  1.32604E-014  6.54565E-029  1.00000E-040  1.18596E-023  3.45979E-021  1.06527E-012  8.91157E-013  9.99489E-001  6.84499E-019  7.75852E-022  3.52143E-019  9.21300E-038  1.53927E-029  2.32384E-022  9.90293E-022  6.23811E-010  5.24464E-015  4.56132E-010  2.83391E-018  1.18457E-013  5.15254E-011  1.71868E-011  1.15268E-013  7.96134E-019  1.78604E-016  4.90992E-013  1.66144E-015  1.52140E-014  2.78632E-032  3.84214E-032  1.00000E-040  3.81427E-035  1.31467E-037  1.19281E-025  1.38754E-021  2.85716E-014  5.30362E-024  8.76963E-024  6.49198E-036  4.43337E-035  1.00000E-040  1.00000E-040  5.53861E-031  5.46924E-030  1.83370E-028  1.38813E-025  1.91994E-018  3.04581E-023  9.77925E-025  6.83408E-024  2.06059E-019  3.37031E-018  1.02981E-017  6.02556E-022  3.41708E-027  1.00000E-040  1.00811E-016  1.08573E-030  2.49950E-025  2.32593E-025  5.96742E-022  1.50932E-025  1.16594E-020  1.54633E-020  1.51480E-016  3.24380E-039  4.47634E-014  1.00000E-040  1.00000E-040  1.10193E-019  1.00000E-040  2.61331E-027  5.62649E-021  8.72385E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04038E-004  3.22206E+015  2.33871E+002  2.94489E+005  2.26553E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67126E-027  1.00000E-040  1.00000E-040  2.47893E-007  6.83885E-006  8.63407E-006  2.88978E-008  1.22371E-007  2.13763E-004  2.48491E-007  2.81593E-004  3.42180E-017  1.12362E-014  4.65591E-024  1.55305E-020  3.77697E-018  1.90540E-016  6.18039E-011  4.08236E-019  5.19811E-032  1.00000E-040  1.00000E-040  1.78266E-039  1.01417E-021  4.30766E-020  1.70492E-016  1.39778E-014  8.39705E-029  1.02708E-040  1.71844E-023  4.30301E-021  1.02538E-012  1.06730E-012  9.99489E-001  7.93889E-019  7.02531E-022  3.57182E-019  2.52469E-037  2.19283E-029  2.77136E-022  1.06542E-021  7.12130E-010  5.92087E-015  4.42146E-010  2.32634E-018  1.32139E-013  4.88460E-011  1.47314E-011  9.23424E-014  4.79216E-019  1.73213E-016  5.11353E-013  1.19099E-015  1.44520E-014  2.77913E-032  4.26751E-032  1.00000E-040  2.75403E-035  8.91236E-038  1.19206E-025  9.46612E-022  2.36612E-014  4.92118E-024  7.55500E-024  6.58233E-036  6.28215E-038  2.43584E-033  1.05490E-033  5.33126E-031  5.94277E-030  2.14083E-028  8.93127E-026  1.85320E-018  3.88230E-023  1.35193E-024  6.55627E-024  1.66890E-019  2.30910E-018  6.58322E-018  4.28072E-022  3.01342E-027  1.00743E-037  1.11640E-016  1.40252E-030  1.82556E-025  2.19215E-025  5.42300E-022  1.24243E-025  6.34982E-021  1.65340E-020  2.17226E-016  1.77932E-039  4.46863E-014  1.00000E-040  1.38749E-034  9.92204E-020  1.00000E-040  2.18814E-027  4.99061E-021  1.01879E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.04868E-005  2.83924E+015  2.30834E+002  3.04490E+005  5.35134E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87608E-027  1.00000E-040  1.00000E-040  3.57016E-007  7.41476E-006  7.97205E-006  3.16528E-008  1.52595E-007  2.14127E-004  3.98175E-007  2.81305E-004  6.20814E-017  1.11125E-014  8.83299E-024  2.13745E-020  4.71207E-018  1.57599E-016  5.81330E-011  4.88135E-019  4.18402E-032  2.00619E-037  2.09132E-036  1.77238E-039  7.24527E-022  3.40941E-020  1.82535E-016  1.46926E-014  1.04906E-028  1.14545E-040  2.59462E-023  5.28418E-021  9.85727E-013  1.28564E-012  9.99488E-001  9.14129E-019  6.38544E-022  3.63824E-019  6.99022E-037  3.06291E-029  3.22216E-022  1.15180E-021  8.14227E-010  6.70152E-015  4.26311E-010  1.92272E-018  1.50170E-013  4.60701E-011  1.24744E-011  7.28605E-014  2.81217E-019  1.66053E-016  5.33015E-013  8.36281E-016  1.36900E-014  2.53219E-032  4.49255E-032  1.00000E-040  1.93068E-035  6.05995E-038  1.19122E-025  6.55580E-022  1.96771E-014  4.71582E-024  6.76395E-024  6.57927E-036  2.87040E-040  8.77989E-033  5.05830E-033  5.08190E-031  6.22181E-030  2.50134E-028  6.23331E-026  1.74860E-018  4.86860E-023  1.95246E-024  6.21399E-024  1.33114E-019  1.57302E-018  4.15518E-018  3.03174E-022  2.61806E-027  4.81747E-037  1.20114E-016  1.76276E-030  1.36480E-025  2.04338E-025  4.87366E-022  1.01027E-025  3.43279E-021  1.74535E-020  3.07628E-016  8.50876E-040  4.46050E-014  1.94511E-038  5.52486E-034  8.64230E-020  1.00000E-040  1.84337E-027  4.45712E-021  1.14503E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.85573E-005  2.49820E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47378E-027  1.00000E-040  1.00000E-040  5.26467E-007  7.98157E-006  7.28677E-006  3.52658E-008  1.88264E-007  2.14554E-004  6.64652E-007  2.80886E-004  1.21264E-016  1.08845E-014  1.84313E-023  2.99105E-020  5.73088E-018  1.34295E-016  5.46668E-011  5.81800E-019  3.24390E-032  1.00000E-040  1.00000E-040  1.76109E-039  5.06783E-022  2.61755E-020  1.91867E-016  1.54067E-014  1.28906E-028  1.22677E-040  4.05410E-023  6.42259E-021  9.46455E-013  1.52730E-012  9.99488E-001  1.06494E-018  5.98557E-022  3.77466E-019  5.16588E-035  4.11171E-029  3.58179E-022  1.26839E-021  9.32661E-010  7.74845E-015  4.11185E-010  1.62671E-018  1.73657E-013  4.38681E-011  1.01767E-011  5.62854E-014  1.58589E-019  1.57183E-016  5.56188E-013  5.78485E-016  1.29293E-014  2.20538E-032  4.67398E-032  1.00000E-040  1.29994E-035  1.00000E-040  1.19030E-025  4.63751E-022  1.65646E-014  4.62930E-024  6.27445E-024  6.20069E-036  2.30949E-040  8.95091E-033  6.25999E-033  4.69949E-031  6.16772E-030  3.00416E-028  4.92294E-026  1.61865E-018  6.01940E-023  2.92859E-024  5.84242E-024  1.02605E-019  1.07687E-018  2.63553E-018  2.13829E-022  2.24965E-027  6.56652E-037  1.26201E-016  2.15965E-030  1.05921E-025  1.91040E-025  4.28070E-022  8.35518E-026  1.87023E-021  1.85221E-020  4.30899E-016  1.00000E-040  4.45185E-014  1.65338E-038  5.55205E-034  7.22484E-020  1.00000E-040  1.60494E-027  4.00796E-021  1.21247E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.80754E-005  2.19303E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77324E-027  1.00000E-040  1.00000E-040  8.22430E-007  8.52101E-006  6.56263E-006  4.03651E-008  2.34317E-007  2.15100E-004  1.14840E-006  2.80233E-004  2.58233E-016  1.04265E-014  6.71569E-023  4.32977E-020  6.71208E-018  1.16143E-016  5.13873E-011  6.91265E-019  2.34132E-032  2.46567E-037  2.44821E-036  1.74866E-039  3.36056E-022  1.87958E-020  1.96653E-016  1.61236E-014  1.50457E-028  1.20110E-040  6.52846E-023  7.75667E-021  9.07697E-013  1.78203E-012  9.99487E-001  1.25072E-018  5.89108E-022  4.12731E-019  1.00000E-040  4.99539E-029  3.58480E-022  1.38934E-021  1.07044E-009  9.19141E-015  3.97053E-010  1.41735E-018  2.04053E-013  4.15608E-011  7.87945E-012  4.11882E-014  8.13512E-020  1.44234E-016  5.79513E-013  3.80966E-016  1.21704E-014  1.64049E-032  4.22835E-032  1.00000E-040  8.19881E-036  3.21233E-038  1.18928E-025  3.38911E-022  1.36025E-014  4.49418E-024  5.84012E-024  5.44440E-036  1.79565E-040  1.00000E-040  1.00000E-040  4.21902E-031  5.53283E-030  3.62789E-028  4.31928E-026  1.42927E-018  7.36116E-023  4.44755E-024  5.62891E-024  7.34880E-020  6.93118E-019  1.58237E-018  1.42730E-022  1.96338E-027  1.00000E-040  1.29968E-016  2.43400E-030  8.07820E-026  1.72523E-025  3.47053E-022  6.67354E-026  9.74339E-022  1.96875E-020  5.98607E-016  1.65431E-040  4.44260E-014  1.66873E-037  1.00000E-040  5.64577E-020  1.00000E-040  1.48483E-027  3.63080E-021  1.16450E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.88849E-005  1.92152E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43638E-027  1.00000E-040  1.00000E-040  1.39300E-006  9.00236E-006  5.75990E-006  3.73409E-008  4.10028E-007  2.15827E-004  2.04516E-006  2.79148E-004  5.92726E-016  1.08192E-014  6.88579E-022  6.38335E-020  7.10838E-018  6.70262E-017  4.82850E-011  8.39417E-019  1.34913E-032  1.00000E-040  1.00000E-040  1.73493E-039  2.31622E-022  1.30891E-020  2.49790E-016  1.67960E-014  1.18114E-028  1.00000E-040  1.08612E-022  9.32023E-021  8.69568E-013  2.69603E-012  9.99486E-001  1.23592E-018  4.44719E-022  4.78039E-019  2.80440E-035  4.60520E-029  2.71302E-022  1.16640E-021  1.23037E-009  9.18071E-015  3.64623E-010  1.11084E-018  2.43259E-013  3.14595E-011  7.89165E-012  2.63845E-014  3.93641E-020  1.20965E-016  6.02703E-013  1.96328E-016  1.14133E-014  1.63601E-032  4.44003E-032  2.89607E-036  5.07184E-036  1.81301E-038  1.18815E-025  2.63673E-022  8.97429E-015  3.80853E-024  4.82122E-024  4.20866E-036  1.00000E-040  2.06715E-033  2.57356E-033  5.00228E-031  4.23807E-030  2.80291E-028  2.73031E-026  1.01326E-018  8.91421E-023  6.14475E-024  5.34736E-024  5.27277E-020  2.91677E-019  5.60363E-019  7.16257E-023  1.68453E-027  2.29741E-037  1.31530E-016  1.67408E-030  3.81588E-026  9.03376E-026  2.12024E-022  2.83163E-026  3.03578E-022  1.59695E-020  8.25441E-016  1.00384E-040  4.43266E-014  1.18126E-035  1.15117E-034  4.03612E-020  1.00000E-040  1.06771E-027  3.31844E-021  9.52538E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.08406E-005  1.68100E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30365E-027  1.00000E-040  1.00000E-040  2.30484E-006  9.37496E-006  4.90166E-006  1.47681E-008  1.64728E-006  2.16371E-004  3.57279E-006  2.77411E-004  1.19171E-015  1.31152E-014  9.31527E-021  7.63858E-020  5.34473E-018  1.44565E-017  4.53308E-011  1.19659E-018  5.62884E-033  4.47388E-036  3.80162E-035  1.71976E-039  1.80704E-022  9.92257E-021  7.26082E-016  1.70440E-014  5.72314E-029  1.00000E-040  1.86858E-022  1.11628E-020  8.32204E-013  1.33352E-011  9.99484E-001  1.51031E-018  1.60190E-022  5.41160E-019  1.77007E-034  2.16452E-029  1.04480E-022  3.84243E-022  1.41021E-009  4.79503E-015  2.53813E-010  7.23947E-019  2.93722E-013  1.30566E-011  1.82987E-011  1.36086E-014  3.41991E-020  9.14078E-017  6.15898E-013  6.00340E-017  1.06583E-014  1.70337E-032  4.18579E-032  2.81273E-036  2.98987E-036  4.74555E-039  1.18688E-025  2.26472E-022  5.38487E-015  1.91701E-024  2.28516E-024  2.81086E-036  1.00000E-040  1.69368E-034  2.21791E-034  1.30644E-030  2.76785E-030  5.43320E-029  4.20056E-027  4.34203E-019  1.07028E-022  5.29431E-024  3.94727E-024  4.61283E-020  7.50363E-020  7.41826E-020  3.40872E-023  1.13318E-027  2.45713E-038  1.31580E-016  2.50984E-031  4.51751E-027  1.26250E-026  8.25379E-023  1.51023E-027  3.17501E-023  4.68529E-021  1.12899E-015  1.00000E-040  4.42196E-014  1.22569E-033  5.55168E-036  2.85243E-020  3.57259E-040  3.27152E-028  3.05583E-021  6.27767E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  4.38154E-005  1.46621E+015  2.16444E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24636E-027  1.00000E-040  1.00097E-040  3.31230E-006  9.62209E-006  4.11492E-006  4.80921E-009  6.11373E-006  2.15466E-004  5.53348E-006  2.75216E-004  1.63180E-015  1.00987E-014  9.95478E-020  7.04804E-020  2.89136E-018  4.11287E-018  4.24683E-011  2.19577E-018  1.77469E-033  1.00000E-040  1.00000E-040  1.70295E-039  1.00280E-022  5.81577E-021  2.34347E-015  1.61283E-014  2.46312E-028  1.00000E-040  3.21427E-022  1.34157E-020  7.95729E-013  1.41646E-010  9.99481E-001  5.21368E-018  7.01881E-023  5.52854E-019  3.84574E-034  5.01193E-030  1.97606E-023  9.14765E-023  1.55284E-009  2.00435E-015  1.35158E-010  7.70216E-019  3.58575E-013  4.42294E-012  4.38270E-011  8.08195E-015  4.12719E-020  7.60771E-017  5.84377E-013  1.56890E-017  9.90539E-015  1.37674E-032  3.65296E-032  1.00000E-040  1.55869E-036  1.52818E-039  1.18545E-025  2.01747E-022  3.87623E-015  4.57211E-025  4.42113E-025  1.74888E-036  1.00000E-040  8.85561E-034  1.18781E-033  3.24109E-030  1.91574E-030  8.10722E-030  3.99003E-028  1.72487E-019  1.27759E-022  2.85616E-024  2.01208E-024  3.07567E-020  2.36125E-020  1.09158E-020  4.18812E-023  5.24255E-028  1.37388E-037  1.31333E-016  1.50322E-032  4.75279E-028  1.54479E-027  2.93617E-023  4.32105E-029  4.25554E-024  8.60182E-022  1.52704E-015  1.00000E-040  4.41053E-014  1.00000E-040  5.18852E-035  2.21387E-020  2.01920E-036  9.57602E-029  2.81629E-021  3.63559E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
