alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.06327E-003  1.21210E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.30198E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71518E-023  1.00000E-040  1.00000E-040  5.79633E-017  3.57370E-007  6.94623E-006  5.29600E-011  8.16807E-010  2.11960E-001  3.10125E-009  2.83024E-004  1.36642E-020  2.00504E-011  1.00000E-040  1.00000E-040  2.66633E-027  1.27031E-016  4.50179E-007  3.57407E-022  2.29047E-029  7.98418E-038  8.64142E-037  1.00000E-040  1.26797E-019  1.76659E-019  2.56495E-015  2.78844E-012  8.76229E-039  1.00000E-040  8.51640E-012  3.78118E-037  4.69214E-011  9.04281E-021  7.87735E-001  3.08361E-023  1.09475E-021  4.31896E-018  1.00000E-040  1.00000E-040  9.97994E-028  1.36717E-022  1.36433E-008  9.87946E-016  2.33377E-011  1.21065E-017  7.89101E-008  5.06253E-011  1.38999E-005  3.85398E-009  3.00507E-013  3.98700E-017  6.90484E-010  2.90903E-009  4.37468E-013  7.56591E-033  5.18936E-035  1.00000E-040  3.21953E-030  1.24814E-032  2.18747E-023  4.06391E-018  1.73583E-014  1.04062E-021  2.29232E-021  8.38742E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.75282E-027  4.52313E-038  2.75034E-035  4.13218E-023  6.27930E-018  1.48631E-029  4.83042E-033  2.38471E-022  7.74454E-016  3.97988E-016  6.55489E-014  6.72758E-028  7.85244E-016  1.00000E-040  1.69894E-013  9.22022E-037  4.33132E-023  3.07877E-031  1.18044E-022  4.39076E-025  7.23658E-014  7.09268E-022  2.85165E-016  6.86543E-034  1.90760E-014  1.00000E-040  1.00000E-040  9.51102E-023  1.00000E-040  2.82320E-027  1.31772E-011  2.08228E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.54450E-003  1.01803E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.29125E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68184E-023  1.00000E-040  1.00000E-040  1.39241E-016  3.45926E-007  6.99597E-006  7.64799E-011  1.33823E-009  2.11950E-001  3.07891E-009  2.83001E-004  2.07317E-020  2.22201E-011  1.00000E-040  1.00000E-040  5.87936E-027  2.01770E-016  4.29783E-007  4.05418E-022  9.31028E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.32748E-019  2.22175E-019  2.98414E-015  2.29846E-012  1.65139E-038  1.00000E-040  5.50719E-012  3.72738E-037  4.68524E-011  3.52781E-020  7.87743E-001  2.97861E-023  1.82863E-022  6.36666E-019  1.00000E-040  2.57401E-040  1.78939E-027  1.55083E-022  1.51824E-008  9.98822E-016  2.82245E-011  9.20209E-018  7.09758E-008  5.82077E-011  1.56811E-005  3.45873E-009  3.21162E-013  3.35192E-017  6.64955E-010  2.30335E-009  3.41934E-013  6.19746E-033  6.80662E-035  1.00000E-040  3.88969E-030  2.31072E-034  2.18695E-023  5.58191E-018  2.74052E-014  1.38401E-021  3.03726E-021  9.16177E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.06426E-027  7.83023E-038  4.41578E-035  4.77173E-023  6.82859E-018  3.11040E-029  1.01292E-032  2.07649E-022  6.83051E-016  5.87585E-016  6.00003E-014  2.45940E-027  3.94446E-016  1.00000E-040  1.81898E-013  2.48151E-036  5.16429E-023  4.62370E-031  1.18024E-022  4.23707E-025  8.07453E-014  7.62654E-022  4.46471E-016  1.14619E-035  1.90720E-014  1.00000E-040  1.00000E-040  1.38476E-022  1.00000E-040  3.15508E-027  1.24985E-011  3.19305E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.10973E-003  8.51551E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.54826E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65573E-023  1.00000E-040  1.00000E-040  3.61548E-016  3.34112E-007  7.04648E-006  1.11984E-010  2.25199E-009  2.11940E-001  3.06674E-009  2.82975E-004  3.22057E-020  2.47632E-011  1.00000E-040  1.00000E-040  1.35508E-026  3.27840E-016  4.09057E-007  4.44356E-022  3.50024E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.30986E-019  2.65298E-019  3.27696E-015  1.83552E-012  2.98840E-038  1.00000E-040  3.42105E-012  4.01378E-037  4.67809E-011  4.36533E-019  7.87752E-001  3.35925E-023  2.73746E-023  8.85796E-020  1.00000E-040  6.55647E-040  3.14279E-027  1.74487E-022  1.66032E-008  9.62762E-016  3.41596E-011  8.18951E-018  6.36198E-008  6.53408E-011  1.77624E-005  3.00784E-009  3.46240E-013  2.95933E-017  6.23429E-010  1.77503E-009  2.60488E-013  5.12681E-033  9.04581E-035  1.00000E-040  4.77122E-030  3.43918E-036  2.18639E-023  7.68055E-018  4.40568E-014  1.84826E-021  4.06558E-021  1.00809E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.46626E-027  1.34956E-037  7.16079E-035  5.50178E-023  7.19880E-018  6.87332E-029  2.09118E-032  1.70150E-022  5.57173E-016  8.65859E-016  5.44014E-014  2.86800E-026  1.91148E-016  1.00000E-040  1.92557E-013  6.48467E-036  6.12341E-023  6.68202E-031  1.18003E-022  3.96047E-025  8.89333E-014  7.92402E-022  7.13395E-016  1.51278E-037  1.90677E-014  1.00000E-040  1.00000E-040  2.11579E-022  1.00000E-040  3.86707E-027  1.18385E-011  4.83648E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.74660E-003  7.10484E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02037E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63274E-023  1.00000E-040  1.00000E-040  1.00203E-015  3.22049E-007  7.09734E-006  1.66908E-010  3.87275E-009  2.11928E-001  3.05752E-009  2.82946E-004  5.10613E-020  2.75735E-011  1.00000E-040  1.03696E-040  3.22617E-026  5.38672E-016  3.88156E-007  4.69711E-022  1.20666E-030  7.44465E-038  8.55290E-037  1.00000E-040  1.16410E-019  2.92285E-019  3.39013E-015  1.41882E-012  5.13151E-038  1.00000E-040  2.03346E-012  4.55093E-037  4.67065E-011  5.20174E-018  7.87761E-001  4.24616E-023  3.76072E-024  1.17720E-020  1.00000E-040  1.58458E-039  5.27994E-027  1.95288E-022  1.78787E-008  8.92512E-016  4.06814E-011  8.16659E-018  5.68680E-008  7.00524E-011  2.01631E-005  2.49957E-009  3.68093E-013  2.65049E-017  5.72215E-010  1.32599E-009  1.92310E-013  4.33279E-033  1.23163E-034  1.00000E-040  5.99460E-030  4.18512E-038  2.18577E-023  1.05679E-017  7.15333E-014  2.46861E-021  5.45785E-021  1.11763E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.98973E-027  2.27687E-037  1.17820E-034  6.34563E-023  7.23018E-018  1.57622E-028  4.03906E-032  1.33345E-022  4.10742E-016  1.27443E-015  4.90235E-014  3.20412E-025  8.89403E-017  1.00000E-040  2.01984E-013  1.62731E-035  7.24364E-023  9.14701E-031  1.17981E-022  3.63590E-025  9.44180E-014  8.03664E-022  1.16154E-015  1.61975E-039  1.90631E-014  1.00000E-040  1.00000E-040  3.34215E-022  1.00000E-040  5.04102E-027  1.11992E-011  7.16885E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.44411E-003  5.91111E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.53142E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61369E-023  1.00000E-040  1.00017E-040  2.95968E-015  3.09849E-007  7.14815E-006  2.54188E-010  6.80827E-009  2.11915E-001  3.04358E-009  2.82913E-004  8.24975E-020  3.04960E-011  1.00000E-040  6.69357E-040  7.95945E-026  8.92772E-016  3.67197E-007  4.78409E-022  3.81328E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.04742E-020  2.90816E-019  3.26882E-015  1.06007E-012  8.35317E-038  1.00000E-040  1.14904E-012  5.55587E-037  4.66285E-011  4.46674E-017  7.87771E-001  5.87072E-023  5.68172E-025  1.51759E-021  1.00000E-040  3.65019E-039  8.51331E-027  2.18508E-022  1.89514E-008  7.88605E-016  4.74729E-011  8.92106E-018  5.07087E-008  7.11101E-011  2.28246E-005  1.96825E-009  3.79651E-013  2.45694E-017  5.13481E-010  9.53466E-010  1.39926E-013  3.83971E-033  1.72801E-034  1.00000E-040  7.72236E-030  4.86729E-040  2.18510E-023  1.45270E-017  1.16823E-013  3.30133E-021  7.36418E-021  1.24965E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.67356E-027  3.75283E-037  1.98587E-034  7.35680E-023  6.89188E-018  3.77280E-028  7.28615E-032  9.82024E-023  2.66568E-016  1.85839E-015  4.38408E-014  2.55593E-024  3.94430E-017  1.00000E-040  2.10310E-013  3.92810E-035  8.58998E-023  1.19295E-030  1.17955E-022  3.29853E-025  9.47149E-014  7.95336E-022  1.92484E-015  1.00000E-040  1.90581E-014  1.00000E-040  1.00000E-040  5.48872E-022  1.00000E-040  7.05154E-027  1.05813E-011  1.03564E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.19281E-003  4.90575E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.05778E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59468E-023  1.00000E-040  1.00093E-040  9.21936E-015  2.97561E-007  7.19884E-006  3.95428E-010  1.21920E-008  2.11901E-001  3.01866E-009  2.82875E-004  1.34977E-019  3.32470E-011  1.00000E-040  4.95517E-039  2.01891E-025  1.48133E-015  3.46150E-007  4.66409E-022  1.08839E-031  7.96155E-038  9.08227E-037  1.00000E-040  6.00091E-020  2.55931E-019  2.90088E-015  7.61794E-013  1.27543E-037  1.00000E-040  6.08153E-013  7.29159E-037  4.65456E-011  2.81114E-016  7.87783E-001  8.62121E-023  1.81150E-025  1.98821E-022  1.00000E-040  8.15151E-039  1.34056E-026  2.45472E-022  1.97549E-008  6.60966E-016  5.41337E-011  1.03665E-017  4.50698E-008  6.86137E-011  2.55731E-005  1.45247E-009  3.70090E-013  2.34274E-017  4.50186E-010  6.52412E-010  9.96491E-014  3.77488E-033  2.51068E-034  1.00000E-040  1.01733E-029  1.00000E-040  2.18434E-023  1.99713E-017  1.91223E-013  4.42411E-021  9.99313E-021  1.41297E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.56262E-027  5.96014E-037  3.44205E-034  8.60851E-023  6.25496E-018  9.34983E-028  1.24433E-031  6.63400E-023  1.48779E-016  2.66437E-015  3.88827E-014  1.47398E-023  1.64073E-017  1.00000E-040  2.17693E-013  9.27194E-035  1.02522E-022  1.51183E-030  1.17926E-022  2.97726E-025  8.83780E-014  7.64510E-022  3.23406E-015  1.00000E-040  1.90527E-014  1.00000E-040  1.00000E-040  9.30356E-022  1.00000E-040  1.05006E-026  9.98142E-012  1.46038E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.84478E-004  4.06406E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.44113E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56273E-023  1.00000E-040  1.00177E-040  2.96509E-014  2.85478E-007  7.24843E-006  6.23991E-010  2.20435E-008  2.11887E-001  2.98321E-009  2.82831E-004  2.21229E-019  3.54958E-011  1.00000E-040  3.96007E-038  5.17537E-025  2.43968E-015  3.25347E-007  4.33997E-022  2.73078E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.38154E-020  1.97888E-019  2.36327E-015  5.26647E-013  1.81326E-037  1.00000E-040  2.97978E-013  1.00618E-036  4.64573E-011  1.34849E-015  7.87794E-001  1.30946E-022  1.36362E-025  3.49590E-023  1.00000E-040  1.77494E-038  2.07741E-026  2.75643E-022  2.02135E-008  5.26778E-016  6.02750E-011  1.24663E-017  3.99625E-008  6.41745E-011  2.79806E-005  9.92261E-010  3.28647E-013  2.25127E-017  3.85572E-010  4.18709E-010  6.83525E-014  4.52449E-033  3.78369E-034  1.00000E-040  1.35399E-029  1.00000E-040  2.18351E-023  2.73366E-017  3.11659E-013  5.90355E-021  1.35385E-020  1.61858E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.68971E-027  9.00537E-037  6.06028E-034  1.01213E-022  5.46147E-018  2.35335E-027  2.02789E-031  4.02519E-023  7.08029E-017  3.73551E-015  3.42477E-014  6.38530E-023  6.35152E-018  1.00000E-040  2.24132E-013  2.14799E-034  1.22561E-022  1.87853E-030  1.17892E-022  2.66853E-025  7.66240E-014  7.11040E-022  5.46385E-015  1.00000E-040  1.90469E-014  1.00000E-040  1.00000E-040  1.59892E-021  1.00000E-040  1.63107E-026  9.40729E-012  1.99899E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.12159E-004  3.35770E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41491E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49617E-023  1.00000E-040  1.00267E-040  9.75315E-014  2.74044E-007  7.29536E-006  9.87194E-010  4.01271E-008  2.11873E-001  2.95148E-009  2.82781E-004  3.60670E-019  3.71416E-011  1.00000E-040  3.31546E-037  1.33293E-024  3.99356E-015  3.05322E-007  3.87526E-022  6.40310E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.65333E-020  1.35265E-019  1.77658E-015  3.52988E-013  2.40294E-037  1.00000E-040  1.34176E-013  1.50676E-036  4.63638E-011  5.10738E-015  7.87807E-001  2.00827E-022  1.32388E-025  1.41763E-023  1.00000E-040  3.70240E-038  3.11784E-026  3.03791E-022  2.02622E-008  3.94248E-016  6.61444E-011  1.52228E-017  3.54188E-008  6.01823E-011  2.93351E-005  6.25139E-010  2.57049E-013  2.26256E-017  3.20851E-010  2.47980E-010  4.50333E-014  7.05752E-033  5.89183E-034  1.00000E-040  1.78022E-029  1.00000E-040  2.18259E-023  3.69690E-017  5.04281E-013  7.79541E-021  1.82830E-020  1.88164E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.07628E-027  1.30832E-036  1.05404E-033  1.18244E-022  4.65456E-018  6.01677E-027  3.16068E-031  2.09885E-023  2.85320E-017  5.05225E-015  2.99045E-014  2.16759E-022  2.29474E-018  1.00000E-040  2.29577E-013  4.69278E-034  1.45058E-022  2.22870E-030  1.17850E-022  2.30059E-025  6.21736E-014  6.32980E-022  9.22320E-015  1.00000E-040  1.90405E-014  1.00000E-040  1.00000E-040  2.78251E-021  1.00000E-040  2.69584E-026  8.87184E-012  2.61892E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.69905E-004  2.77114E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.86930E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35027E-023  1.00000E-040  1.00365E-040  3.20602E-013  2.63677E-007  7.33829E-006  1.54201E-009  7.29642E-008  2.11861E-001  2.94343E-009  2.82725E-004  5.80823E-019  3.82352E-011  1.00000E-040  2.73304E-036  3.35658E-024  6.45183E-015  2.86509E-007  3.33563E-022  1.31590E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.21578E-021  8.23693E-020  1.25297E-015  2.31748E-013  2.94986E-037  1.00000E-040  5.51447E-014  2.30185E-036  4.62647E-011  1.57050E-014  7.87819E-001  3.03329E-022  1.32790E-025  1.05621E-023  1.00000E-040  7.10505E-038  4.37361E-026  3.18859E-022  1.98772E-008  2.80542E-016  7.21045E-011  1.83848E-017  3.14216E-008  5.85929E-011  2.88840E-005  3.57571E-010  1.69488E-013  2.26706E-017  2.60331E-010  1.33073E-010  2.86994E-014  1.35000E-032  9.54454E-034  1.00000E-040  2.27956E-029  1.00000E-040  2.18157E-023  4.89231E-017  8.01512E-013  1.00178E-020  2.41843E-020  2.22886E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.75554E-027  1.81423E-036  1.72649E-033  1.34164E-022  3.86853E-018  1.51094E-026  4.54281E-031  9.36408E-024  9.80423E-018  6.60744E-015  2.59938E-014  5.91568E-022  7.78910E-019  1.00000E-040  2.34019E-013  9.29545E-034  1.66215E-022  2.42004E-030  1.17793E-022  1.84489E-025  4.80383E-014  5.41101E-022  1.54696E-014  1.00000E-040  1.90337E-014  1.00000E-040  1.00000E-040  4.74110E-021  1.00000E-040  4.55300E-026  8.38524E-012  3.22052E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.52597E-004  2.28454E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.17936E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08375E-023  1.00000E-040  1.00472E-040  1.01787E-012  2.54712E-007  7.37628E-006  2.30323E-009  1.30973E-007  2.11851E-001  2.98329E-009  2.82658E-004  9.04177E-019  3.88009E-011  1.00000E-040  2.01345E-035  7.78554E-024  9.99773E-015  2.69140E-007  2.80335E-022  2.73625E-034  1.61438E-037  1.76717E-036  1.00000E-040  3.00593E-021  4.59960E-020  8.57052E-016  1.51269E-013  3.24752E-037  1.00000E-040  2.04571E-014  3.50300E-036  4.61575E-011  4.02588E-014  7.87832E-001  4.34487E-022  1.35801E-025  8.80342E-024  1.00000E-040  1.19483E-037  5.47662E-026  3.02082E-022  1.90537E-008  1.85761E-016  7.92588E-011  2.12595E-017  2.78985E-008  5.93171E-011  2.61347E-005  1.85840E-010  9.22162E-014  2.24436E-017  2.05539E-010  6.32513E-011  1.76640E-014  2.74845E-032  1.57128E-033  1.00000E-040  2.71507E-029  1.00000E-040  2.18045E-023  6.23380E-017  1.21635E-012  1.22468E-020  3.08143E-020  2.71128E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.06454E-026  2.36525E-036  2.44569E-033  1.42720E-022  3.10745E-018  3.51487E-026  5.80412E-031  3.47415E-024  2.98923E-018  8.05299E-015  2.23112E-014  1.31137E-021  2.51116E-019  1.00000E-040  2.37517E-013  1.54018E-033  1.77954E-022  2.25158E-030  1.17708E-022  1.27704E-025  3.51159E-014  4.36181E-022  2.52444E-014  1.00000E-040  1.90262E-014  1.00000E-040  1.00000E-040  7.44988E-021  1.00000E-040  7.72940E-026  7.95166E-012  3.64318E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.55926E-004  1.88306E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14455E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68058E-023  1.00000E-040  1.00589E-040  2.83124E-012  2.47713E-007  7.40747E-006  3.12286E-009  2.21227E-007  2.11842E-001  3.07584E-009  2.82582E-004  1.28433E-018  3.84109E-011  1.00000E-040  1.05143E-034  1.45886E-023  1.37688E-014  2.53895E-007  2.39123E-022  5.20265E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.37358E-021  2.60584E-020  6.16400E-016  1.01685E-013  3.08679E-037  1.00000E-040  6.97009E-015  4.90434E-036  4.60421E-011  8.85540E-014  7.87846E-001  5.60898E-022  1.39393E-025  7.00948E-024  1.00000E-040  1.71467E-037  5.97042E-026  2.45761E-022  1.78482E-008  1.13135E-016  8.77458E-011  2.24237E-017  2.48642E-008  5.93869E-011  2.15791E-005  9.16873E-011  4.30563E-014  2.10548E-017  1.58403E-010  2.68223E-011  1.00525E-014  5.01824E-032  2.41976E-033  1.00000E-040  2.75029E-029  1.00000E-040  2.17928E-023  7.38287E-017  1.64867E-012  1.36333E-020  3.62690E-020  3.40331E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.21642E-026  2.78443E-036  2.70239E-033  1.36364E-022  2.41021E-018  6.61822E-026  6.42458E-031  1.12105E-024  9.61048E-019  8.52502E-015  1.87243E-014  2.35806E-021  8.11377E-020  1.00000E-040  2.40070E-013  1.99143E-033  1.70469E-022  1.74820E-030  1.17578E-022  7.25262E-026  2.38789E-014  3.27659E-022  3.77534E-014  1.00000E-040  1.90181E-014  1.00000E-040  1.00000E-040  9.48972E-021  1.00000E-040  1.23848E-025  7.58447E-012  3.74684E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.76254E-004  1.55280E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06708E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18439E-023  1.00000E-040  1.00716E-040  6.43622E-012  2.42988E-007  7.43081E-006  3.77173E-009  3.37370E-007  2.11832E-001  3.20064E-009  2.82496E-004  1.60286E-018  3.67943E-011  1.00000E-040  3.37914E-034  2.05904E-023  1.60464E-014  2.41206E-007  2.15857E-022  1.42338E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.62834E-022  1.66246E-020  4.97077E-016  7.27436E-014  2.58166E-037  1.00000E-040  2.25870E-015  6.07165E-036  4.59182E-011  1.72639E-013  7.87860E-001  6.44019E-022  1.42077E-025  5.21010E-024  1.00000E-040  2.14977E-037  5.78927E-026  1.73700E-022  1.63769E-008  6.49410E-017  9.60558E-011  2.12804E-017  2.23086E-008  5.60220E-011  1.67232E-005  4.62312E-011  1.91120E-014  1.86252E-017  1.19720E-010  1.06683E-011  5.52036E-015  7.35274E-032  3.21766E-033  1.00000E-040  2.25798E-029  1.00000E-040  2.17813E-023  7.91587E-017  1.91350E-012  1.34751E-020  3.82905E-020  4.41586E-037  1.46914E-036  1.00000E-040  1.00000E-040  1.25671E-026  2.93197E-036  2.31005E-033  1.16269E-022  1.84920E-018  9.37735E-026  6.29030E-031  3.50227E-025  3.93363E-019  7.56374E-015  1.53673E-014  3.52056E-021  2.80285E-020  1.00000E-040  2.41791E-013  2.02727E-033  1.45206E-022  1.18944E-030  1.17394E-022  3.50702E-026  1.51222E-014  2.33474E-022  4.95899E-014  1.00000E-040  1.90093E-014  1.00000E-040  1.00000E-040  9.16430E-021  1.00000E-040  1.80225E-025  7.28801E-012  3.54252E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
