alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.33109E-003  9.32642E+016  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.21573E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18961E-023  1.00000E-040  1.01232E-040  9.56830E-017  3.44971E-007  7.25354E-006  7.71370E-011  1.20698E-009  3.17808E-001  3.21741E-009  2.82940E-004  1.47765E-020  2.31719E-011  1.00000E-040  1.00000E-040  3.20648E-027  1.63598E-016  4.37487E-007  3.98539E-022  1.94018E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.57017E-019  2.34431E-019  3.47509E-015  3.72491E-012  8.58049E-039  1.00000E-040  1.05631E-011  2.53988E-037  4.74631E-011  1.03341E-020  6.81883E-001  1.90766E-023  3.89114E-021  1.67951E-017  6.95265E-035  1.00000E-040  8.06751E-028  1.52593E-022  1.86274E-008  1.00977E-015  3.02943E-011  8.18720E-018  8.52721E-008  6.55451E-011  1.86147E-005  4.85851E-009  3.25497E-013  5.14079E-017  7.47587E-010  3.30991E-009  4.55110E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90085E-032  1.00000E-040  4.61329E-018  2.25182E-014  1.15494E-021  2.49560E-021  1.09785E-038  1.00000E-040  3.46741E-029  1.00000E-040  1.00000E-040  4.17320E-038  2.92256E-035  4.40510E-023  6.62949E-018  2.93779E-029  3.76373E-033  5.47019E-022  9.46463E-016  4.36796E-016  7.29258E-014  6.50258E-028  1.02965E-015  1.00000E-040  1.58259E-013  1.09903E-036  4.72675E-023  2.26733E-031  6.40911E-023  4.50719E-025  7.92017E-014  7.68363E-022  4.82205E-016  4.31259E-033  1.89953E-014  1.00000E-040  1.74110E-036  9.52920E-023  1.00000E-040  2.65486E-027  1.38035E-011  1.19545E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.92747E-003  7.77985E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.28045E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17404E-023  1.00000E-040  1.01300E-040  2.45284E-016  3.32593E-007  7.30610E-006  1.12179E-010  2.02700E-009  3.17793E-001  3.22783E-009  2.82912E-004  2.28867E-020  2.59124E-011  1.00000E-040  1.00000E-040  7.39041E-027  2.67640E-016  4.16108E-007  4.76673E-022  8.41964E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.72133E-019  3.09610E-019  4.21292E-015  3.19463E-012  1.73853E-038  1.00000E-040  6.94566E-012  2.71735E-037  4.74066E-011  2.17264E-020  6.81895E-001  2.18245E-023  7.04462E-022  2.69712E-018  5.82111E-035  1.77208E-040  1.42564E-027  1.70672E-022  2.07631E-008  9.98520E-016  3.69787E-011  7.41265E-018  7.71000E-008  7.48604E-011  2.10614E-005  4.35503E-009  3.50135E-013  4.83646E-017  7.12439E-010  2.56403E-009  3.67264E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67754E-033  1.00000E-040  6.31718E-018  3.64467E-014  1.53434E-021  3.32410E-021  1.19142E-038  1.00000E-040  3.34901E-029  1.00000E-040  1.00000E-040  7.90053E-038  4.67932E-035  5.03144E-023  7.19079E-018  6.49200E-029  7.97294E-033  4.60512E-022  8.55613E-016  6.46494E-016  6.60992E-014  1.30057E-027  5.15842E-016  1.00000E-040  1.67063E-013  2.85917E-036  5.55131E-023  3.26940E-031  6.40787E-023  4.15175E-025  8.88050E-014  8.48410E-022  7.68865E-016  8.10137E-035  1.89910E-014  1.00000E-040  2.56333E-036  1.44791E-022  1.00000E-040  3.23142E-027  1.31247E-011  1.73370E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.59129E-003  6.47304E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.57888E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16040E-023  1.00000E-040  1.01373E-040  6.69861E-016  3.19846E-007  7.35935E-006  1.65422E-010  3.47676E-009  3.17777E-001  3.24747E-009  2.82880E-004  3.61190E-020  2.90115E-011  1.00000E-040  1.00000E-040  1.75236E-026  4.42676E-016  3.94433E-007  5.50032E-022  3.36079E-030  3.25556E-039  3.76143E-038  1.00000E-040  1.74568E-019  3.84556E-019  4.83696E-015  2.65648E-012  3.33024E-038  1.00000E-040  4.38799E-012  3.04931E-037  4.73477E-011  1.62123E-019  6.81908E-001  2.78257E-023  1.13145E-022  4.08401E-019  4.71665E-035  4.58986E-040  2.51459E-027  1.89017E-022  2.27775E-008  9.49618E-016  4.46448E-011  7.45087E-018  6.94705E-008  8.23964E-011  2.39065E-005  3.74587E-009  3.74637E-013  4.60569E-017  6.64323E-010  1.92890E-009  2.86653E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80510E-035  1.00000E-040  8.65399E-018  5.95695E-014  2.03864E-021  4.44168E-021  1.30273E-038  1.00000E-040  3.23465E-029  1.00000E-040  1.00000E-040  1.46432E-037  7.53749E-035  5.73236E-023  7.48547E-018  1.48271E-028  1.66232E-032  3.71909E-022  7.12930E-016  9.55720E-016  5.95238E-014  9.15740E-027  2.49711E-016  1.00000E-040  1.74822E-013  7.42119E-036  6.48508E-023  4.64201E-031  6.40651E-023  3.72487E-025  9.70665E-014  9.12473E-022  1.24853E-015  1.18622E-036  1.89863E-014  1.00000E-040  3.93747E-036  2.26520E-022  1.00000E-040  4.17784E-027  1.24643E-011  2.54924E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.31202E-003  5.37043E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06463E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14964E-023  1.00000E-040  1.01453E-040  1.95142E-015  3.06819E-007  7.41296E-006  2.48707E-010  6.10327E-009  3.17760E-001  3.26743E-009  2.82845E-004  5.81272E-020  3.23760E-011  1.00000E-040  1.61252E-040  4.30038E-026  7.39223E-016  3.72558E-007  6.12207E-022  1.23431E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.57966E-019  4.37549E-019  5.20464E-015  2.13922E-012  6.02928E-038  1.00000E-040  2.64948E-012  3.67643E-037  4.72859E-011  2.31626E-018  6.81922E-001  3.84930E-023  1.61729E-023  5.88578E-020  3.69666E-035  1.12934E-039  4.24956E-027  2.08146E-022  2.46034E-008  8.61064E-016  5.30238E-011  8.13086E-018  6.23947E-008  8.61929E-011  2.71517E-005  3.07062E-009  3.94191E-013  4.53786E-017  6.05782E-010  1.40344E-009  2.20492E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68428E-037  1.00000E-040  1.18490E-017  9.79624E-014  2.71258E-021  5.96857E-021  1.43634E-038  1.00000E-040  3.12479E-029  1.60518E-040  1.00000E-040  2.65666E-037  1.23438E-034  6.54560E-023  7.40781E-018  3.53013E-028  3.24834E-032  2.84067E-022  5.31182E-016  1.40155E-015  5.31720E-014  1.22477E-025  1.16089E-016  1.00000E-040  1.81672E-013  1.84472E-035  7.57419E-023  6.24447E-031  6.40501E-023  3.27205E-025  1.01291E-013  9.57358E-022  2.06622E-015  1.35359E-038  1.89812E-014  1.00000E-040  6.30443E-036  3.67996E-022  1.00000E-040  5.79465E-027  1.18222E-011  3.70353E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.08066E-003  4.44451E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.99627E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14143E-023  1.00000E-040  1.01540E-040  6.03004E-015  2.93517E-007  7.46700E-006  3.82551E-010  1.09486E-008  3.17741E-001  3.27763E-009  2.82804E-004  9.50878E-020  3.57501E-011  1.00000E-040  1.17776E-039  1.08851E-025  1.23792E-015  3.50414E-007  6.53901E-022  4.11573E-031  1.93000E-039  2.20140E-038  1.00000E-040  1.23269E-019  4.44075E-019  5.18147E-015  1.66109E-012  1.02356E-037  1.00000E-040  1.50942E-012  4.77258E-037  4.72202E-011  2.50348E-017  6.81937E-001  5.63783E-023  2.13261E-024  8.06919E-021  2.80855E-035  2.62460E-039  6.83971E-027  2.29308E-022  2.61707E-008  7.40967E-016  6.16301E-011  9.40669E-018  5.58114E-008  8.51814E-011  3.07109E-005  2.37424E-009  3.99436E-013  4.61744E-017  5.40435E-010  9.79671E-010  1.66541E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88163E-039  1.00000E-040  1.62333E-017  1.61591E-013  3.61936E-021  8.07410E-021  1.60054E-038  1.00000E-040  3.01875E-029  4.81520E-040  1.00000E-040  4.66366E-037  2.07451E-034  7.53491E-023  6.94567E-018  8.73012E-028  5.85982E-032  2.01275E-022  3.43962E-016  2.02566E-015  4.70839E-014  1.22165E-024  5.10329E-017  1.00000E-040  1.87768E-013  4.37732E-035  8.89766E-023  7.94268E-031  6.40329E-023  2.84337E-025  9.87669E-014  9.79645E-022  3.47927E-015  1.23444E-040  1.89757E-014  1.00000E-040  1.04809E-035  6.19069E-022  1.00000E-040  8.57687E-027  1.11937E-011  5.25308E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.89403E-004  3.67157E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.47407E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13386E-023  1.00000E-040  1.01636E-040  1.94288E-014  2.80194E-007  7.52055E-006  6.00326E-010  1.99220E-008  3.17721E-001  3.27145E-009  2.82757E-004  1.56706E-019  3.87358E-011  1.00000E-040  9.43470E-039  2.80310E-025  2.05950E-015  3.28306E-007  6.68614E-022  1.23847E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.15994E-020  3.96740E-019  4.74881E-015  1.24325E-012  1.62006E-037  1.00000E-040  8.03011E-013  6.55199E-037  4.71500E-011  1.90322E-016  6.81954E-001  8.56902E-023  3.50332E-025  1.06765E-021  2.08438E-035  5.79792E-039  1.05629E-026  2.52710E-022  2.73849E-008  6.06007E-016  6.98437E-011  1.12959E-017  4.97534E-008  8.00649E-011  3.42311E-005  1.70962E-009  3.77401E-013  4.77116E-017  4.71989E-010  6.48554E-010  1.21902E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21626E-017  2.65466E-013  4.81627E-021  1.09209E-020  1.80542E-038  1.00000E-040  2.91728E-029  1.57605E-039  1.00000E-040  7.81928E-037  3.56481E-034  8.73237E-023  6.21146E-018  2.20738E-027  9.78442E-032  1.29962E-022  1.90855E-016  2.86925E-015  4.13731E-014  8.41761E-024  2.10197E-017  1.00000E-040  1.93132E-013  9.99231E-035  1.04967E-022  9.66376E-031  6.40126E-023  2.45733E-025  8.90289E-014  9.77489E-022  5.92054E-015  1.00000E-040  1.89696E-014  1.00000E-040  1.79228E-035  1.06293E-021  1.00000E-040  1.33066E-026  1.05852E-011  7.20916E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.31652E-004  3.02485E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.77129E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12506E-023  1.00000E-040  1.01739E-040  6.45791E-014  2.67270E-007  7.57212E-006  9.51843E-010  3.66287E-008  3.17700E-001  3.25487E-009  2.82704E-004  2.57821E-019  4.10580E-011  1.00000E-040  8.04948E-038  7.29442E-025  3.39874E-015  3.06756E-007  6.57194E-022  3.37681E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.63137E-020  3.12370E-019  4.00909E-015  9.02029E-013  2.39109E-037  1.00000E-040  3.95981E-013  9.83744E-037  4.70755E-011  1.05950E-015  6.81972E-001  1.32467E-022  1.50803E-025  1.43044E-022  1.51727E-035  1.22380E-038  1.57494E-026  2.75294E-022  2.81359E-008  4.64680E-016  7.76489E-011  1.38602E-017  4.42787E-008  7.33485E-011  3.69831E-005  1.14245E-009  3.22508E-013  5.19465E-017  4.01416E-010  4.01346E-010  8.62802E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99505E-017  4.32496E-013  6.36080E-021  1.47581E-020  2.06458E-038  1.00000E-040  2.82155E-029  5.46937E-039  1.00000E-040  1.26034E-036  6.14185E-034  1.01162E-022  5.38279E-018  5.70206E-027  1.54630E-031  7.30402E-023  8.98473E-017  3.92143E-015  3.59847E-014  4.19206E-023  8.10947E-018  1.00000E-040  1.97736E-013  2.15993E-034  1.23368E-022  1.12312E-030  6.39876E-023  2.06488E-025  7.41662E-014  9.40737E-022  1.01013E-014  1.00000E-040  1.89631E-014  1.00000E-040  3.13570E-035  1.85906E-021  1.00000E-040  2.20619E-026  1.00091E-011  9.49802E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.01791E-004  2.48938E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.65526E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10167E-023  1.00000E-040  1.01851E-040  2.15804E-013  2.55135E-007  7.62041E-006  1.50514E-009  6.73441E-008  3.17680E-001  3.24215E-009  2.82643E-004  4.19739E-019  4.25919E-011  1.00000E-040  6.86891E-037  1.87172E-024  5.52663E-015  2.86183E-007  6.21669E-022  8.44975E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.29448E-020  2.17591E-019  3.15299E-015  6.38655E-013  3.27729E-037  1.00000E-040  1.79311E-013  1.52210E-036  4.69963E-011  4.49844E-015  6.81991E-001  2.04060E-022  1.32081E-025  2.33088E-023  1.09259E-035  2.43975E-038  2.25161E-026  2.90994E-022  2.83521E-008  3.39541E-016  8.50288E-011  1.69812E-017  3.93874E-008  6.80329E-011  3.80259E-005  6.98633E-010  2.38356E-013  5.67342E-017  3.33597E-010  2.28478E-010  5.94547E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97872E-017  6.93629E-013  8.23136E-021  1.96342E-020  2.40204E-038  1.00000E-040  2.73171E-029  1.93287E-038  1.00000E-040  1.93313E-036  1.02565E-033  1.15364E-022  4.54574E-018  1.45900E-026  2.29545E-031  3.54263E-023  3.60226E-017  5.19333E-015  3.11307E-014  1.57247E-022  2.93391E-018  1.00000E-040  2.01576E-013  4.38523E-034  1.42296E-022  1.23601E-030  6.39544E-023  1.65886E-025  5.81275E-014  8.74967E-022  1.71584E-014  1.00000E-040  1.89560E-014  1.00000E-040  5.52459E-035  3.21511E-021  1.00000E-040  3.75213E-026  9.47524E-012  1.19013E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.95006E-004  2.04645E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.48273E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04485E-023  1.00000E-040  1.01974E-040  7.16240E-013  2.44075E-007  7.66458E-006  2.32932E-009  1.23527E-007  3.17662E-001  3.25986E-009  2.82573E-004  6.71640E-019  4.34785E-011  1.00000E-040  5.62751E-036  4.61944E-024  8.79460E-015  2.66777E-007  5.68426E-022  1.92799E-033  1.31889E-037  1.47362E-036  1.00000E-040  1.03011E-020  1.35264E-019  2.34369E-015  4.44754E-013  4.11119E-037  1.00000E-040  7.32873E-014  2.40118E-036  4.69105E-011  1.51133E-014  6.82010E-001  3.05604E-022  1.34040E-025  7.34051E-024  7.79076E-036  4.42760E-038  2.98428E-026  2.86996E-022  2.79797E-008  2.34269E-016  9.31297E-011  2.03439E-017  3.50084E-008  6.58935E-011  3.63785E-005  3.87202E-010  1.47087E-013  6.19726E-017  2.70370E-010  1.16849E-010  3.99573E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14620E-017  1.08354E-012  1.02911E-020  2.54744E-020  2.86360E-038  1.00000E-040  2.64640E-029  6.85442E-038  1.00000E-040  2.81611E-036  1.56715E-033  1.26307E-022  3.73180E-018  3.61122E-026  3.13018E-031  1.43085E-023  1.23308E-017  6.57170E-015  2.67211E-014  4.59106E-022  9.93310E-019  1.00000E-040  2.04699E-013  7.91446E-034  1.57091E-022  1.22504E-030  6.39054E-023  1.20409E-025  4.31894E-014  7.77061E-022  2.88482E-014  1.00000E-040  1.89483E-014  1.00000E-040  9.70620E-035  5.35619E-021  1.00000E-040  6.51778E-026  8.98726E-012  1.39662E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.07257E-004  1.68204E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.23682E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93118E-023  1.00000E-040  1.02109E-040  2.22055E-012  2.34708E-007  7.70255E-006  3.38139E-009  2.20204E-007  3.17646E-001  3.32950E-009  2.82491E-004  1.01984E-018  4.36168E-011  1.00000E-040  3.77449E-035  9.97530E-024  1.30362E-014  2.49275E-007  5.15529E-022  4.28901E-034  1.22673E-037  1.32194E-036  1.00000E-040  4.63893E-021  7.96149E-020  1.74121E-015  3.12740E-013  4.55370E-037  1.00000E-040  2.72078E-014  3.60122E-036  4.68179E-011  4.15463E-014  6.82031E-001  4.25472E-022  1.38052E-025  4.56088E-024  5.64473E-036  6.95083E-038  3.49514E-026  2.48138E-022  2.70148E-008  1.50787E-016  1.03057E-010  2.28476E-017  3.11806E-008  6.59349E-011  3.17552E-005  1.96312E-010  7.51423E-014  6.49790E-017  2.14128E-010  5.29517E-011  2.50256E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30455E-017  1.57235E-012  1.19675E-020  3.11466E-020  3.51552E-038  1.00000E-040  2.56616E-029  2.28319E-037  1.00000E-040  3.79374E-036  1.97035E-033  1.26642E-022  2.94575E-018  7.83558E-026  3.74063E-031  4.88900E-024  3.95977E-018  7.58183E-015  2.25909E-014  1.05220E-021  3.25926E-019  1.00000E-040  2.07072E-013  1.16906E-033  1.58283E-022  1.02809E-030  6.38297E-023  7.32514E-026  3.01278E-014  6.51633E-022  4.62972E-014  1.00000E-040  1.89397E-014  1.00000E-040  1.64147E-034  7.80035E-021  1.00000E-040  1.10161E-025  8.56182E-012  1.50263E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.35142E-004  1.38313E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.76748E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75255E-023  1.00000E-040  1.02256E-040  5.80624E-012  2.27544E-007  7.73260E-006  4.38941E-009  3.61487E-007  3.17631E-001  3.44205E-009  2.82399E-004  1.38302E-018  4.25047E-011  1.00000E-040  1.64214E-034  1.65701E-023  1.66359E-014  2.34348E-007  4.82413E-022  1.15120E-034  1.53099E-037  1.63358E-036  1.00000E-040  2.42030E-021  4.98289E-020  1.40046E-015  2.29537E-013  4.32464E-037  1.00000E-040  9.42110E-015  4.79452E-036  4.67184E-011  9.69627E-014  6.82053E-001  5.27162E-022  1.41049E-025  3.37735E-024  4.39190E-036  9.35787E-038  3.58488E-026  1.82946E-022  2.55240E-008  9.04258E-017  1.14248E-010  2.30808E-017  2.79254E-008  6.44425E-011  2.54154E-005  9.69559E-011  3.40617E-014  6.32516E-017  1.66137E-010  2.17695E-011  1.49712E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06680E-017  1.98298E-012  1.24399E-020  3.44954E-020  4.46358E-038  1.00000E-040  2.49138E-029  6.39521E-037  1.00000E-040  4.53434E-036  1.88834E-033  1.12713E-022  2.25696E-018  1.30659E-025  3.88376E-031  1.52643E-024  1.46377E-018  7.42034E-015  1.86557E-014  1.91304E-021  1.10417E-019  1.00000E-040  2.08730E-013  1.34397E-033  1.41042E-022  7.31759E-031  6.37171E-023  3.66633E-026  1.94420E-014  5.10371E-022  6.64982E-014  1.00000E-040  1.89305E-014  1.00000E-040  2.54555E-034  8.77665E-021  1.00000E-040  1.70940E-025  8.21035E-012  1.47833E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.75853E-004  1.13767E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.43192E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53150E-023  1.00000E-040  1.02418E-040  1.23675E-011  2.22618E-007  7.75467E-006  5.10158E-009  5.32936E-007  3.17612E-001  3.57364E-009  2.82292E-004  1.64413E-018  4.01067E-011  1.00000E-040  4.40236E-034  2.08233E-023  1.79447E-014  2.22001E-007  4.77446E-022  3.86177E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.53810E-021  3.55653E-020  1.26098E-015  1.78686E-013  3.64953E-037  1.00000E-040  3.10725E-015  5.69535E-036  4.66096E-011  1.99078E-013  6.82077E-001  5.84934E-022  1.43490E-025  2.47927E-024  3.77256E-036  1.12036E-037  3.32531E-026  1.19793E-022  2.36181E-008  5.25380E-017  1.24341E-010  2.11176E-017  2.51627E-008  5.93801E-011  1.93617E-005  4.99988E-011  1.51922E-014  5.83665E-017  1.26337E-010  8.53303E-012  8.57301E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17534E-017  2.14225E-012  1.15145E-020  3.43149E-020  5.88688E-038  1.00000E-040  2.42076E-029  1.44157E-036  1.00000E-040  4.84033E-036  1.43887E-033  9.05495E-023  1.72967E-018  1.64757E-025  3.63263E-031  4.79792E-025  7.11591E-019  6.09671E-015  1.50919E-014  2.87907E-021  4.03139E-020  1.81981E-040  2.09821E-013  1.24288E-033  1.13071E-022  4.71543E-031  6.35634E-023  1.61481E-026  1.17455E-014  3.79646E-022  8.35652E-014  1.00000E-040  1.89204E-014  1.00000E-040  3.58257E-034  7.52819E-021  1.00000E-040  2.41767E-025  7.92638E-012  1.35086E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
