alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.88971E-005  1.20627E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81974E-024  1.00000E-040  1.01558E-040  5.02207E-007  3.62575E-006  3.17410E-006  2.38062E-008  2.65257E-006  2.11261E-003  3.24749E-006  2.76202E-004  2.38359E-015  6.71365E-011  1.41820E-019  1.52961E-017  1.04896E-014  3.56926E-014  7.28441E-008  2.11574E-022  6.53871E-035  1.41834E-036  1.47151E-035  1.00000E-040  8.11598E-025  1.71830E-023  6.43428E-019  3.74221E-017  1.78143E-029  1.00000E-040  3.61706E-026  5.17065E-020  8.49251E-012  1.98959E-011  9.97598E-001  8.82026E-019  7.17994E-025  1.24578E-021  2.73193E-031  4.25355E-025  1.90143E-017  1.19714E-016  3.29351E-009  1.32211E-015  5.69952E-010  1.81017E-018  2.47614E-011  8.06018E-011  1.87899E-009  2.82252E-013  3.66510E-018  1.22278E-018  1.90497E-012  1.52329E-015  2.38405E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97618E-017  4.11303E-012  3.65645E-019  8.68550E-019  5.20683E-027  1.27477E-032  1.68381E-031  1.97275E-032  1.00000E-040  4.33722E-030  1.25687E-024  1.55754E-022  2.09741E-017  4.65761E-019  1.54379E-021  1.53881E-028  1.68349E-022  8.38717E-017  1.84374E-016  9.39341E-020  4.02797E-032  1.16230E-034  1.02030E-012  5.02733E-025  2.50084E-021  5.91174E-022  2.99301E-016  1.75038E-021  2.31324E-018  5.92094E-024  1.20949E-015  1.00000E-040  2.32364E-014  2.25586E-037  1.93568E-033  2.94370E-016  3.69307E-031  2.82579E-023  1.45715E-013  1.05402E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.39505E-005  1.00159E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67068E-024  1.00000E-040  1.02201E-040  1.11077E-006  3.78046E-006  2.69401E-006  1.21928E-008  1.02935E-005  2.10902E-003  5.45145E-006  2.73467E-004  2.50040E-015  7.19133E-011  1.30828E-018  1.95204E-017  6.94464E-015  1.15331E-014  6.35215E-008  3.27219E-022  1.20063E-035  8.21838E-037  7.53817E-036  1.00000E-040  3.21978E-025  5.89920E-024  1.64424E-018  4.06850E-017  7.74009E-030  1.00000E-040  5.85646E-026  7.37924E-020  8.46270E-012  2.86532E-010  9.97594E-001  1.59014E-018  5.74224E-025  2.22763E-021  8.28678E-031  2.15534E-025  7.16075E-018  3.55360E-017  4.11830E-009  7.87893E-016  2.88438E-010  8.80911E-019  2.33216E-011  3.59151E-011  3.33522E-009  8.61975E-014  1.27176E-018  1.37759E-018  1.89650E-012  4.22412E-016  1.90826E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02080E-017  2.75023E-012  9.23273E-020  1.75278E-019  3.99398E-027  1.03334E-033  3.97835E-032  4.36435E-033  1.00000E-040  2.03757E-030  2.76871E-025  2.03753E-023  7.89056E-018  5.86592E-019  7.48960E-022  8.58182E-029  5.97278E-023  1.76202E-017  2.43950E-017  1.20461E-019  2.47466E-032  2.47859E-035  1.01824E-012  8.25187E-026  1.15274E-022  2.66880E-022  2.54762E-016  6.12653E-023  1.87760E-019  2.33052E-024  2.28945E-015  1.00000E-040  2.31870E-014  2.59601E-038  3.52985E-034  2.07978E-016  9.89922E-028  1.36124E-023  1.27866E-013  7.04731E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.98457E-005  8.31265E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54098E-024  1.00000E-040  1.02945E-040  1.80602E-006  3.87670E-006  2.22392E-006  5.30532E-009  3.53114E-005  2.09690E-003  8.41131E-006  2.69896E-004  2.62800E-015  5.61505E-011  8.85986E-018  2.40100E-017  3.49123E-015  4.29713E-015  5.46324E-008  5.82591E-022  5.12592E-036  1.09834E-036  7.97736E-036  1.00000E-040  1.04578E-025  1.94657E-024  4.47535E-018  4.17151E-017  1.80777E-029  1.00000E-040  9.30139E-026  1.14532E-019  8.77140E-012  5.11501E-009  9.97582E-001  1.02052E-017  1.09144E-024  5.21694E-021  2.01215E-030  6.34363E-026  1.53576E-018  1.08950E-017  3.69440E-009  2.79393E-016  1.17704E-010  3.74213E-019  2.25572E-011  1.27207E-011  6.25796E-009  3.49917E-014  5.83468E-019  1.48430E-018  1.53592E-012  1.03496E-016  1.47443E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18265E-017  1.98916E-012  2.97927E-020  1.96684E-020  2.76148E-027  9.91923E-035  1.37051E-032  1.09684E-033  1.00000E-040  1.12514E-030  6.47824E-026  2.40155E-024  3.61294E-018  7.51957E-019  3.47657E-022  1.63401E-028  2.01526E-023  4.78562E-018  4.56192E-018  2.45234E-019  5.34286E-032  9.26016E-036  1.01587E-012  6.53070E-027  6.91271E-024  1.04345E-022  2.15102E-016  2.08707E-024  1.91673E-020  5.84026E-025  4.25637E-015  1.00000E-040  2.31300E-014  5.09764E-038  1.65178E-034  1.59221E-016  7.90201E-025  5.41094E-024  1.10880E-013  4.20006E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64415E-005  6.89330E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36031E-024  1.00000E-040  1.03807E-040  2.46992E-006  3.94067E-006  1.79987E-006  2.83621E-009  8.50340E-005  2.07247E-003  1.19852E-005  2.65620E-004  2.58483E-015  3.87372E-011  4.59350E-017  2.98835E-017  2.03406E-015  2.29623E-015  4.62555E-008  1.03219E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43333E-026  7.54079E-025  8.71983E-018  4.07978E-017  7.15349E-029  1.00000E-040  1.38295E-025  1.92347E-019  9.52135E-012  5.18840E-008  9.97557E-001  4.86564E-017  2.21087E-024  1.17323E-020  5.39180E-030  1.66787E-026  2.88717E-019  4.75621E-018  2.14249E-009  7.64501E-017  5.57006E-011  1.94271E-019  2.25096E-011  4.32148E-012  9.29223E-009  1.58116E-014  2.54693E-019  1.52652E-018  1.16013E-012  2.49017E-017  1.09737E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42907E-017  1.50063E-012  1.37027E-020  2.92308E-021  1.72158E-027  1.83723E-035  1.84645E-032  8.01090E-034  1.00000E-040  8.49734E-031  2.69601E-026  4.95609E-025  2.50796E-018  9.69588E-019  2.11292E-022  1.19490E-027  7.88215E-024  1.97178E-018  1.90532E-018  5.62542E-019  2.76279E-031  1.56128E-035  1.01312E-012  5.51914E-028  9.23873E-025  4.95996E-023  1.82075E-016  1.71881E-025  3.68787E-021  1.54649E-025  7.44908E-015  1.00000E-040  2.30642E-014  1.00000E-040  2.34132E-034  1.31777E-016  2.10829E-022  2.57724E-024  9.48499E-014  2.40326E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36199E-005  5.71576E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05477E-024  1.00000E-040  1.04807E-040  3.06415E-006  3.98641E-006  1.42993E-006  1.73360E-009  1.63118E-004  2.03389E-003  1.61342E-005  2.60666E-004  2.38822E-015  2.81637E-011  1.91846E-016  3.71148E-017  1.39240E-015  1.52519E-015  3.84974E-008  1.68513E-021  5.17829E-036  4.13486E-036  1.89406E-035  1.00000E-040  1.17347E-026  3.19510E-025  1.32041E-017  3.90362E-017  2.35384E-028  1.00000E-040  1.88459E-025  3.42762E-019  1.07920E-011  2.92685E-007  9.97517E-001  1.47197E-016  3.46730E-024  2.10497E-020  1.45797E-029  7.44006E-027  9.08440E-020  2.56570E-018  1.30217E-009  2.49385E-017  2.95462E-011  1.29692E-019  2.30287E-011  1.46096E-012  1.18021E-008  8.17591E-015  1.18326E-019  1.49151E-018  9.31962E-013  6.06243E-018  7.85396E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75692E-017  1.14820E-012  7.48471E-021  7.48744E-022  9.79988E-028  5.77249E-036  2.19369E-032  2.43210E-034  1.00000E-040  7.65628E-031  1.61935E-026  1.51013E-025  2.29448E-018  1.23826E-018  1.53467E-022  5.52826E-027  3.35957E-024  1.04903E-018  1.22209E-018  1.10730E-018  1.00632E-030  3.34099E-035  1.00994E-012  8.91989E-029  2.30824E-025  2.70990E-023  1.55531E-016  2.48637E-026  1.06954E-021  4.66986E-026  1.23818E-014  1.00000E-040  2.29882E-014  2.59836E-037  1.57156E-034  1.13724E-016  2.18586E-020  1.37708E-024  7.99409E-014  1.36860E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.12814E-005  4.73897E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59030E-024  1.00000E-040  1.05971E-040  3.57463E-006  4.02088E-006  1.11565E-006  1.13706E-009  2.71140E-004  1.98039E-003  2.08503E-005  2.55029E-004  2.15355E-015  2.20583E-011  6.72124E-016  4.53005E-017  1.05807E-015  1.14376E-015  3.14701E-008  2.55685E-021  1.00000E-040  1.00000E-040  1.08069E-036  1.00000E-040  4.17826E-027  1.44496E-025  1.71911E-017  3.71467E-017  6.48004E-028  1.00000E-040  2.37295E-025  6.28867E-019  1.25539E-011  1.08273E-006  9.97463E-001  3.16829E-016  4.28571E-024  2.97050E-020  3.75067E-029  5.83607E-027  4.99209E-020  1.54281E-018  8.53442E-010  9.52089E-018  1.68159E-011  1.04199E-019  2.36965E-011  4.96733E-013  1.35505E-008  4.55637E-015  5.73184E-020  1.38284E-018  7.99142E-013  1.50685E-018  5.39994E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17009E-017  8.79447E-013  4.52132E-021  2.73403E-022  5.18485E-028  2.17143E-036  6.25797E-032  5.18937E-034  1.00000E-040  7.56788E-031  1.13751E-026  5.95313E-026  2.47038E-018  1.54811E-018  1.21460E-022  1.53014E-026  1.52621E-024  6.52104E-019  9.34383E-019  1.85385E-018  2.33528E-030  1.32494E-034  1.00626E-012  2.70041E-029  8.33948E-026  1.62681E-023  1.34538E-016  4.94443E-027  3.96420E-022  1.59153E-026  1.97870E-014  1.00000E-040  2.29006E-014  2.69957E-039  4.44217E-034  9.93717E-017  1.02284E-018  7.85921E-025  6.63317E-014  7.87464E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.34506E-006  3.92178E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97999E-024  1.00000E-040  1.07327E-040  3.99945E-006  4.04780E-006  8.55235E-007  7.65505E-010  4.09624E-004  1.91175E-003  2.61317E-005  2.48698E-004  1.92668E-015  1.79231E-011  2.04137E-015  5.39497E-017  8.54580E-016  9.16870E-016  2.52599E-008  3.73633E-021  2.09395E-037  4.36798E-037  6.51150E-037  1.00000E-040  1.53142E-027  6.95554E-026  2.07053E-017  3.51284E-017  1.56194E-027  1.00000E-040  2.81454E-025  1.14945E-018  1.46128E-011  2.98732E-006  9.97392E-001  5.35620E-016  4.41303E-024  3.42205E-020  8.97995E-029  5.61172E-027  3.35987E-020  9.74196E-019  5.75463E-010  4.00162E-018  9.96987E-012  9.46998E-020  2.39678E-011  1.70364E-013  1.43386E-008  2.57936E-015  2.76033E-020  1.21660E-018  7.19026E-013  3.82387E-019  3.56548E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67120E-017  6.69848E-013  2.96954E-021  1.24502E-022  2.58548E-028  9.11971E-037  8.68663E-032  3.51315E-034  1.00000E-040  7.98415E-031  8.44156E-027  2.85069E-026  2.88051E-018  1.88396E-018  9.94090E-023  2.88964E-026  7.33357E-025  4.47708E-019  7.68729E-019  2.72973E-018  3.89364E-030  3.06812E-034  1.00201E-012  1.00446E-029  3.81682E-026  1.06819E-023  1.17952E-016  1.15160E-027  1.68994E-022  5.80414E-027  3.06721E-014  1.00000E-040  2.27996E-014  1.06566E-038  4.81823E-034  8.60843E-017  2.46396E-017  4.84989E-025  5.41628E-014  4.62824E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.74323E-006  3.24622E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25761E-024  1.00000E-040  1.08909E-040  4.34357E-006  4.06931E-006  6.44707E-007  5.24441E-010  5.77857E-004  1.82843E-003  3.19606E-005  2.41678E-004  1.70854E-015  1.48956E-011  5.49920E-015  6.23892E-017  7.11697E-016  7.59148E-016  1.99153E-008  5.34657E-021  1.85373E-037  5.79912E-037  8.28312E-037  1.00000E-040  5.83897E-028  3.54651E-026  2.38526E-017  3.29325E-017  3.42018E-027  1.00000E-040  3.20410E-025  2.01734E-018  1.66291E-011  6.66101E-006  9.97304E-001  7.60800E-016  3.98658E-024  3.37906E-020  1.98306E-028  5.76263E-027  2.43398E-020  6.28298E-019  3.95122E-010  2.22223E-018  6.08378E-012  9.11919E-020  2.34683E-011  5.90348E-014  1.43570E-008  1.47464E-015  1.32999E-020  1.01681E-018  6.67380E-013  9.89691E-020  2.26271E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25940E-017  5.05581E-013  2.05751E-021  6.66520E-023  1.23589E-028  4.04260E-037  1.03917E-031  2.13200E-034  1.00000E-040  8.76200E-031  6.35631E-027  1.57122E-026  3.41905E-018  2.21238E-018  8.24973E-023  4.13771E-026  3.73061E-025  3.27132E-019  6.50674E-019  3.58965E-018  5.16772E-030  6.43409E-034  9.97088E-013  4.08917E-030  2.05641E-026  7.39578E-024  1.04828E-016  2.98166E-028  7.87176E-023  2.24337E-027  4.61766E-014  1.00000E-040  2.26834E-014  1.00000E-040  4.53246E-034  7.29908E-017  3.41031E-016  3.06535E-025  4.35232E-014  2.81084E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.41781E-006  2.68778E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51103E-024  1.00000E-040  1.10757E-040  4.61601E-006  4.08687E-006  4.78724E-007  3.62220E-010  7.74015E-004  1.73146E-003  3.82899E-005  2.34003E-004  1.50078E-015  1.24851E-011  1.34198E-014  7.03656E-017  6.00798E-016  6.37445E-016  1.54424E-008  7.59715E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31961E-028  1.90782E-026  2.68331E-017  3.04331E-017  6.97735E-027  1.00000E-040  3.54787E-025  3.33302E-018  1.82338E-011  1.27101E-005  9.97200E-001  9.53404E-016  3.28796E-024  2.96994E-020  4.07478E-028  6.04464E-027  1.82300E-020  4.09354E-019  2.73709E-010  3.21581E-018  3.78725E-012  9.02625E-020  2.21216E-011  2.07006E-014  1.37197E-008  8.45644E-016  6.39225E-021  8.09487E-019  6.31115E-013  2.60936E-020  1.38335E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29943E-018  3.77655E-013  1.48771E-021  3.98367E-023  5.74969E-029  1.83673E-037  1.28151E-031  1.46837E-034  1.00000E-040  9.89117E-031  4.79913E-027  9.55561E-027  3.98191E-018  2.50238E-018  6.88593E-023  4.87107E-026  2.00167E-025  2.48760E-019  5.55086E-019  4.31299E-018  5.90823E-030  1.34043E-033  9.91412E-013  1.73490E-030  1.23737E-026  5.34581E-024  9.43649E-017  8.27581E-029  3.87161E-023  8.98369E-028  6.75775E-014  1.00000E-040  2.25498E-014  6.26947E-040  4.71274E-034  6.01180E-017  2.98996E-015  1.96686E-025  3.44432E-014  1.78117E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.32161E-006  2.22242E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83462E-024  1.00000E-040  1.12918E-040  4.82816E-006  4.10158E-006  3.50859E-007  2.48853E-010  9.95175E-004  1.62249E-003  4.50500E-005  2.25728E-004  1.30767E-015  1.03478E-011  3.02456E-014  7.84467E-017  5.09854E-016  5.38196E-016  1.17970E-008  1.08387E-020  5.84280E-037  1.05434E-036  1.90088E-036  1.00000E-040  9.45143E-029  1.07673E-026  2.98370E-017  2.75209E-017  1.34320E-026  1.00000E-040  3.85034E-025  5.16684E-018  1.91631E-011  2.16229E-005  9.97081E-001  1.09140E-015  2.54937E-024  2.38423E-020  7.96315E-028  6.30136E-027  1.37427E-020  2.69591E-019  1.88984E-010  8.72308E-018  2.38635E-012  9.27272E-020  2.00954E-011  7.34796E-015  1.24480E-008  4.80349E-016  3.01954E-021  6.16055E-019  6.03101E-013  6.98685E-021  8.17407E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74089E-018  2.79143E-013  1.12864E-021  2.58850E-023  2.62375E-029  8.43951E-038  1.28249E-031  7.49430E-035  1.00000E-040  1.14507E-030  3.64727E-027  6.35327E-027  4.47455E-018  2.73493E-018  5.78244E-023  5.00448E-026  1.12083E-025  1.94266E-019  4.72984E-019  4.86193E-018  6.22857E-030  2.45233E-033  9.84873E-013  7.21933E-031  8.18698E-027  4.08988E-024  8.59035E-017  2.38261E-029  1.95737E-023  3.59979E-028  9.62991E-014  1.00000E-040  2.23963E-014  1.47754E-039  3.59759E-034  4.79205E-017  1.80267E-014  1.32396E-025  2.68744E-014  1.17953E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41570E-006  1.83737E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27735E-024  1.00000E-040  1.15448E-040  4.99198E-006  4.11435E-006  2.54368E-007  1.70358E-010  1.23664E-003  1.50412E-003  5.21480E-005  2.16934E-004  1.12903E-015  8.49547E-012  6.38229E-014  8.81126E-017  4.32496E-016  4.54296E-016  8.89740E-009  1.55119E-020  1.02806E-036  2.25367E-036  6.00675E-036  1.00000E-040  3.95514E-029  6.33862E-027  3.28354E-017  2.43007E-017  2.47023E-026  1.00000E-040  4.11762E-025  7.51515E-018  1.93172E-011  3.37543E-005  9.96947E-001  1.17448E-015  1.91577E-024  1.79708E-020  1.51887E-027  6.52035E-027  1.04366E-020  1.82409E-019  1.30274E-010  2.17712E-017  1.52037E-012  9.68823E-020  1.76851E-011  2.64149E-015  1.08082E-008  2.71520E-016  1.41376E-021  4.50159E-019  5.79429E-013  1.89575E-021  4.68546E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80755E-018  2.04283E-013  8.88142E-022  1.77107E-023  1.18526E-029  3.97522E-038  2.00479E-031  8.02734E-035  1.00000E-040  1.34470E-030  2.83685E-027  4.45804E-027  4.82342E-018  2.88936E-018  4.96994E-023  4.72925E-026  6.53007E-026  1.54174E-019  3.99342E-019  5.21794E-018  6.30022E-030  5.39892E-033  9.77353E-013  2.98819E-031  5.73360E-027  3.26240E-024  7.89674E-017  7.23507E-030  1.00903E-023  1.44254E-028  1.33255E-013  1.00000E-040  2.22205E-014  1.12856E-038  5.68732E-034  3.69517E-017  7.98316E-014  9.15453E-026  2.07032E-014  8.11065E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.66687E-006  1.52018E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55550E-025  1.00000E-040  1.18410E-040  5.11877E-006  4.12600E-006  1.82893E-007  1.16429E-010  1.49205E-003  1.37985E-003  5.94669E-005  2.07729E-004  9.66989E-016  6.94276E-012  1.27546E-013  1.02431E-016  3.66111E-016  3.82765E-016  6.64202E-009  2.22130E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70787E-029  3.87481E-027  3.57384E-017  2.09258E-017  4.38207E-026  1.00000E-040  4.35291E-025  1.03309E-017  1.87564E-011  4.93738E-005  9.96802E-001  1.21557E-015  1.43120E-024  1.30220E-020  2.92456E-027  6.74099E-027  8.04604E-021  1.30199E-019  8.98354E-011  4.43927E-017  9.79618E-013  1.00983E-019  1.51757E-011  9.62888E-016  9.03499E-009  1.53336E-016  6.60550E-022  3.17442E-019  5.58007E-013  5.20896E-022  2.61694E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38292E-018  1.48225E-013  7.18723E-022  1.24102E-023  5.35624E-030  1.97252E-038  1.41643E-031  3.05125E-035  1.00000E-040  1.58989E-030  2.32073E-027  3.19997E-027  5.00751E-018  2.95781E-018  4.48745E-023  4.28658E-026  3.94982E-026  1.23588E-019  3.32414E-019  5.40336E-018  6.24151E-030  7.00073E-033  9.68730E-013  1.25393E-031  4.11272E-027  2.68106E-024  7.32031E-017  2.38370E-030  5.29200E-024  5.78631E-029  1.78531E-013  1.00000E-040  2.20194E-014  1.00000E-040  3.00143E-034  2.76134E-017  2.74806E-013  6.39870E-026  1.57769E-014  5.73832E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
