alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.06327E-003  1.21210E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.56048E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80821E-023  1.00000E-040  1.00000E-040  5.04466E-017  3.67426E-007  6.91055E-006  4.97257E-011  7.33200E-010  2.11961E-001  3.11630E-009  2.83008E-004  1.30346E-020  2.05890E-011  1.00000E-040  1.00000E-040  2.38185E-027  1.20856E-016  4.65849E-007  3.67630E-022  3.02620E-029  4.96062E-037  5.65392E-036  1.00000E-040  1.35689E-019  1.80645E-019  2.63854E-015  3.09986E-012  8.59080E-039  1.00000E-040  9.82244E-012  3.55926E-037  4.70404E-011  8.24377E-021  7.87735E-001  2.90953E-023  2.04082E-021  8.28824E-018  1.00000E-040  1.00000E-040  1.18954E-027  1.60378E-022  1.29941E-008  9.97307E-016  2.26800E-011  1.25340E-017  8.36159E-008  5.15383E-011  1.35003E-005  3.94160E-009  2.95206E-013  4.20442E-017  6.57468E-010  3.04522E-009  4.55788E-013  3.20756E-031  1.99302E-033  1.00000E-040  1.32063E-028  4.42825E-032  8.78589E-022  4.48500E-018  1.66283E-014  1.16302E-021  2.54683E-021  2.65337E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.96356E-026  4.42958E-038  3.02929E-035  4.76771E-023  6.39640E-018  1.32771E-029  5.52390E-033  2.48343E-022  8.55989E-016  3.78700E-016  6.86149E-014  6.49975E-028  8.70667E-016  9.63965E-037  1.60095E-013  1.03187E-036  5.02548E-023  3.83633E-031  1.61704E-022  5.38405E-025  7.31837E-014  7.40325E-022  2.59260E-016  2.53633E-033  1.81808E-014  1.00000E-040  1.00000E-040  9.33656E-023  1.00000E-040  2.84042E-027  1.36737E-011  2.36720E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.54450E-003  1.01803E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.50634E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77404E-023  1.00000E-040  1.00000E-040  1.19120E-016  3.56813E-007  6.95754E-006  7.14762E-011  1.19462E-009  2.11951E-001  3.09903E-009  2.82985E-004  1.96819E-020  2.27598E-011  1.00000E-040  1.00000E-040  5.22038E-027  1.91693E-016  4.46377E-007  4.23347E-022  1.28052E-029  9.04154E-039  1.01322E-037  1.00000E-040  1.43599E-019  2.30738E-019  3.13171E-015  2.60446E-012  1.65365E-038  1.00000E-040  6.47993E-012  3.49218E-037  4.69691E-011  3.25075E-020  7.87743E-001  2.79908E-023  3.66462E-022  1.31238E-018  1.00000E-040  2.63896E-040  2.12718E-027  1.81300E-022  1.45693E-008  1.02018E-015  2.71774E-011  9.49653E-018  7.56942E-008  5.82898E-011  1.51409E-005  3.55059E-009  3.12084E-013  3.58876E-017  6.37953E-010  2.41760E-009  3.61304E-013  2.63748E-031  2.60294E-033  1.00000E-040  1.57952E-028  9.38701E-034  8.78383E-022  6.12231E-018  2.62263E-014  1.53535E-021  3.34875E-021  2.88443E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.15573E-026  7.77383E-038  4.82452E-035  5.47678E-023  6.99905E-018  2.76172E-029  1.15261E-032  2.20331E-022  7.66739E-016  5.58351E-016  6.29819E-014  2.41187E-027  4.47547E-016  5.93105E-039  1.71154E-013  2.75695E-036  5.95149E-023  5.75151E-031  1.61678E-022  5.18273E-025  8.15404E-014  8.07646E-022  4.03270E-016  4.85345E-035  1.81771E-014  1.00000E-040  1.00000E-040  1.35124E-022  1.00000E-040  3.14726E-027  1.30095E-011  3.74554E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.10974E-003  8.51551E+016  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72066E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74727E-023  1.00000E-040  1.00000E-040  3.04100E-016  3.45863E-007  7.00527E-006  1.04081E-010  1.99915E-009  2.11941E-001  3.09268E-009  2.82958E-004  3.04109E-020  2.53129E-011  1.00000E-040  1.00000E-040  1.19529E-026  3.11135E-016  4.26579E-007  4.71764E-022  5.04797E-030  1.41313E-035  1.60751E-034  1.00000E-040  1.44817E-019  2.81830E-019  3.51709E-015  2.12396E-012  3.06016E-038  1.00000E-040  4.11868E-012  3.73958E-037  4.68949E-011  4.03858E-019  7.87751E-001  3.14012E-023  5.93226E-023  1.97031E-019  1.00000E-040  6.84061E-040  3.72165E-027  2.03113E-022  1.60364E-008  9.94316E-016  3.27037E-011  8.41146E-018  6.83221E-008  6.48163E-011  1.70563E-005  3.10045E-009  3.33574E-013  3.22004E-017  6.02044E-010  1.86840E-009  2.79424E-013  2.18863E-031  3.44002E-033  1.00000E-040  1.91649E-028  1.61488E-035  8.78158E-022  8.37134E-018  4.21223E-014  2.03530E-021  4.44874E-021  3.15719E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.68999E-026  1.36074E-037  7.74726E-035  6.27581E-023  7.45119E-018  6.06273E-029  2.37430E-032  1.84401E-022  6.39894E-016  8.21971E-016  5.72418E-014  2.83662E-026  2.22596E-016  1.00000E-040  1.80940E-013  7.13710E-036  7.00392E-023  8.28078E-031  1.61650E-022  4.82433E-025  9.01008E-014  8.52207E-022  6.39634E-016  7.40644E-037  1.81730E-014  1.00000E-040  1.00000E-040  2.05105E-022  1.00000E-040  3.82640E-027  1.23632E-011  5.74148E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.74660E-003  7.10484E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15402E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72371E-023  1.00000E-040  1.00000E-040  8.28947E-016  3.34683E-007  7.05334E-006  1.54081E-010  3.41853E-009  2.11929E-001  3.09090E-009  2.82928E-004  4.79261E-020  2.81500E-011  1.00000E-040  1.00000E-040  2.82443E-026  5.10847E-016  4.06590E-007  5.08048E-022  1.81405E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.32931E-019  3.19803E-019  3.73236E-015  1.68047E-012  5.37814E-038  1.00000E-040  2.51402E-012  4.21113E-037  4.68174E-011  4.80036E-018  7.87761E-001  3.94245E-023  8.72803E-024  2.83748E-020  1.00000E-040  1.65913E-039  6.22754E-027  2.26036E-022  1.73682E-008  9.31785E-016  3.88307E-011  8.33564E-018  6.15275E-008  6.92280E-011  1.92665E-005  2.59004E-009  3.52660E-013  2.93408E-017  5.55802E-010  1.40048E-009  2.09657E-013  1.85125E-031  4.64885E-033  1.00000E-040  2.37894E-028  2.26307E-037  8.77911E-022  1.14472E-017  6.83445E-014  2.69894E-021  5.92868E-021  3.48020E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.16807E-025  2.33705E-037  1.25890E-034  7.18607E-023  7.57636E-018  1.37992E-028  4.59083E-032  1.48064E-022  4.86200E-016  1.20912E-015  5.16867E-014  3.17655E-025  1.06696E-016  1.00000E-040  1.89569E-013  1.77185E-035  8.21569E-023  1.12786E-030  1.61619E-022  4.39926E-025  9.64334E-014  8.78711E-022  1.03289E-015  9.12847E-039  1.81687E-014  1.00000E-040  1.00000E-040  3.21586E-022  1.00000E-040  4.95111E-027  1.17366E-011  8.53930E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.44411E-003  5.91112E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.53456E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70422E-023  1.00000E-040  1.00008E-040  2.40975E-015  3.23378E-007  7.10141E-006  2.32806E-010  5.97626E-009  2.11916E-001  3.08645E-009  2.82894E-004  7.69505E-020  3.11332E-011  1.00000E-040  4.90370E-040  6.91261E-026  8.46555E-016  3.86515E-007  5.28517E-022  6.06744E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.07670E-019  3.29746E-019  3.70394E-015  1.28864E-012  8.97189E-038  1.00000E-040  1.46551E-012  5.10021E-037  4.67360E-011  4.10677E-017  7.87771E-001  5.40710E-023  1.25292E-024  3.96457E-021  1.00000E-040  3.81223E-039  1.00020E-026  2.51110E-022  1.85075E-008  8.32377E-016  4.52638E-011  9.03842E-018  5.53004E-008  7.02505E-011  2.17259E-005  2.05388E-009  3.63332E-013  2.77139E-017  5.01414E-010  1.01172E-009  1.55285E-013  1.63171E-031  6.46024E-033  1.00000E-040  3.02510E-028  2.73525E-039  8.77641E-022  1.56431E-017  1.11581E-013  3.58484E-021  7.94498E-021  3.86669E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.42729E-025  3.93359E-037  2.09018E-034  8.26343E-023  7.31575E-018  3.27656E-028  8.31065E-032  1.12247E-022  3.27485E-016  1.76344E-015  4.63009E-014  2.53830E-024  4.89649E-017  1.00000E-040  1.97172E-013  4.22677E-035  9.65416E-023  1.46192E-030  1.61585E-022  3.95375E-025  9.79715E-014  8.85489E-022  1.69651E-015  1.00000E-040  1.81640E-014  1.00000E-040  1.00000E-040  5.23958E-022  1.00000E-040  6.87983E-027  1.11300E-011  1.23315E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.19281E-003  4.90575E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.78832E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68490E-023  1.00000E-040  1.00085E-040  7.39978E-015  3.11985E-007  7.14945E-006  3.59230E-010  1.06471E-008  2.11903E-001  3.07297E-009  2.82855E-004  1.25214E-019  3.39971E-011  1.00000E-040  3.48296E-039  1.74072E-025  1.40590E-015  3.66309E-007  5.28026E-022  1.83961E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.49152E-020  3.02233E-019  3.39519E-015  9.53529E-013  1.40778E-037  1.00000E-040  8.05073E-013  6.63880E-037  4.66492E-011  2.57467E-016  7.87782E-001  7.87558E-023  2.59495E-025  5.46250E-022  1.00000E-040  8.46081E-039  1.56848E-026  2.79889E-022  1.93909E-008  7.05751E-016  5.16070E-011  1.04256E-017  4.95696E-008  6.77749E-011  2.42935E-005  1.52998E-009  3.56091E-013  2.70070E-017  4.41875E-010  6.97151E-010  1.12875E-013  1.57179E-031  9.28180E-033  1.00000E-040  3.93551E-028  1.00000E-040  8.77341E-022  2.13900E-017  1.82739E-013  4.77493E-021  1.07164E-020  4.34064E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.76369E-025  6.40715E-037  3.56536E-034  9.58927E-023  6.71778E-018  8.06141E-028  1.42487E-031  7.86419E-023  1.90867E-016  2.53185E-015  4.11324E-014  1.46703E-023  2.11911E-017  1.00000E-040  2.03906E-013  9.85527E-035  1.14191E-022  1.83969E-030  1.61547E-022  3.53044E-025  9.28695E-014  8.69324E-022  2.82511E-015  1.00000E-040  1.81589E-014  1.00000E-040  1.00000E-040  8.81823E-022  1.00000E-040  1.01910E-026  1.05398E-011  1.73518E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.84480E-004  4.06406E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.95654E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65275E-023  1.00000E-040  1.00169E-040  2.35351E-014  3.00765E-007  7.19657E-006  5.62990E-010  1.91721E-008  2.11889E-001  3.04994E-009  2.82811E-004  2.04525E-019  3.64184E-011  1.00000E-040  2.71371E-038  4.44157E-025  2.32060E-015  3.46268E-007  5.05398E-022  5.06674E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.44339E-020  2.44245E-019  2.86575E-015  6.80986E-013  2.06557E-037  1.00000E-040  4.12626E-013  9.09751E-037  4.65565E-011  1.23102E-015  7.87794E-001  1.18840E-022  1.38921E-025  8.36125E-023  1.00000E-040  1.82747E-038  2.41948E-026  3.12104E-022  1.99451E-008  5.69380E-016  5.74652E-011  1.24676E-017  4.43480E-008  6.31617E-011  2.66054E-005  1.05790E-009  3.20735E-013  2.66427E-017  3.80445E-010  4.52275E-010  7.93392E-014  1.80235E-031  1.38246E-032  1.00000E-040  5.18600E-028  1.00000E-040  8.77008E-022  2.91479E-017  2.98352E-013  6.34146E-021  1.44495E-020  4.93122E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.19055E-025  9.97955E-037  6.19105E-034  1.11932E-022  5.92232E-018  2.01965E-027  2.32800E-031  5.00112E-023  9.53156E-017  3.56120E-015  3.62991E-014  6.37446E-023  8.58200E-018  1.00000E-040  2.09783E-013  2.25712E-034  1.35485E-022  2.26921E-030  1.61503E-022  3.13372E-025  8.18368E-014  8.29532E-022  4.73545E-015  1.00000E-040  1.81533E-014  1.00000E-040  1.00000E-040  1.50884E-021  1.00000E-040  1.57807E-026  9.97305E-012  2.36825E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.12161E-004  3.35770E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.76524E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58609E-023  1.00000E-040  1.00259E-040  7.69000E-014  2.90122E-007  7.24134E-006  8.87117E-010  3.48217E-008  2.11875E-001  3.02982E-009  2.82760E-004  3.33351E-019  3.82915E-011  1.00000E-040  2.24790E-037  1.14385E-024  3.81364E-015  3.26886E-007  4.65830E-022  1.28139E-032  2.36988E-037  2.64916E-036  1.00000E-040  2.28663E-020  1.74839E-019  2.23543E-015  4.72724E-013  2.84018E-037  1.00000E-040  1.96173E-013  1.35675E-036  4.64581E-011  4.65321E-015  7.87806E-001  1.81706E-022  1.26618E-025  2.16648E-023  1.00000E-040  3.78305E-038  3.61696E-026  3.42612E-022  2.01045E-008  4.31642E-016  6.30493E-011  1.51923E-017  3.96705E-008  5.86865E-011  2.80390E-005  6.76492E-010  2.57179E-013  2.76348E-017  3.18361E-010  2.72138E-010  5.38209E-014  2.65287E-031  2.12846E-032  1.00000E-040  6.78439E-028  1.00000E-040  8.76641E-022  3.93016E-017  4.84246E-013  8.35129E-021  1.94566E-020  5.67768E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.71844E-025  1.50239E-036  1.06821E-033  1.30152E-022  5.08746E-018  5.16323E-027  3.63406E-031  2.76576E-023  4.04449E-017  4.84427E-015  3.17740E-014  2.17305E-022  3.25842E-018  1.00000E-040  2.14766E-013  4.89215E-034  1.59596E-022  2.67704E-030  1.61450E-022  2.68628E-025  6.73848E-014  7.61751E-022  7.94847E-015  1.00000E-040  1.81473E-014  1.00000E-040  1.00000E-040  2.62605E-021  1.00000E-040  2.60681E-026  9.44187E-012  3.09563E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.69906E-004  2.77114E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01468E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43952E-023  1.00000E-040  1.00357E-040  2.52323E-013  2.80435E-007  7.28254E-006  1.38597E-009  6.33096E-008  2.11862E-001  3.03092E-009  2.82703E-004  5.38578E-019  3.96396E-011  1.00000E-040  1.85857E-036  2.89841E-024  6.19823E-015  3.08558E-007  4.14931E-022  2.88779E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04581E-020  1.11487E-019  1.63542E-015  3.21831E-013  3.63873E-037  1.00000E-040  8.60070E-014  2.07289E-036  4.63534E-011  1.43081E-014  7.87819E-001  2.75020E-022  1.26338E-025  1.24534E-023  1.00000E-040  7.23401E-038  5.07038E-026  3.60332E-022  1.98427E-008  3.11406E-016  6.86375E-011  1.83967E-017  3.55229E-008  5.63719E-011  2.79126E-005  3.94045E-010  1.75642E-013  2.87305E-017  2.59891E-010  1.49298E-010  3.54922E-014  4.85207E-031  3.41102E-032  1.00000E-040  8.70102E-028  1.00000E-040  8.76237E-022  5.19890E-017  7.73625E-013  1.07400E-020  2.57367E-020  6.64923E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.36337E-025  2.16877E-036  1.75361E-033  1.47666E-022  4.26019E-018  1.30466E-026  5.23912E-031  1.32332E-023  1.46522E-017  6.39345E-015  2.77063E-014  5.96687E-022  1.16529E-018  1.00000E-040  2.18853E-013  9.68588E-034  1.82895E-022  2.90603E-030  1.61383E-022  2.15929E-025  5.27061E-014  6.75391E-022  1.32951E-014  1.00000E-040  1.81409E-014  1.00000E-040  1.00000E-040  4.50322E-021  1.00000E-040  4.41087E-026  8.95588E-012  3.80847E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.52597E-004  2.28454E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.58351E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17023E-023  1.00000E-040  1.00464E-040  8.06252E-013  2.72015E-007  7.31931E-006  2.08469E-009  1.14081E-007  2.11852E-001  3.07713E-009  2.82637E-004  8.46080E-019  4.04893E-011  1.00000E-040  1.40385E-035  6.85185E-024  9.72078E-015  2.91485E-007  3.60783E-022  6.20841E-034  4.94559E-038  5.40269E-037  1.00000E-040  4.50393E-021  6.47581E-020  1.15458E-015  2.17572E-013  4.21391E-037  1.00000E-040  3.43845E-014  3.17628E-036  4.62401E-011  3.67526E-014  7.87832E-001  3.97801E-022  1.29277E-025  9.92495E-024  1.00000E-040  1.22153E-037  6.38467E-026  3.45473E-022  1.91504E-008  2.09580E-016  7.52178E-011  2.14748E-017  3.18339E-008  5.65013E-011  2.57171E-005  2.09007E-010  9.95561E-014  2.96731E-017  2.06594E-010  7.30397E-011  2.27107E-014  9.70848E-031  5.57417E-032  1.00000E-040  1.04929E-027  1.00000E-040  8.75788E-022  6.65385E-017  1.18670E-012  1.32202E-020  3.29660E-020  7.97815E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.10542E-025  2.96056E-036  2.53159E-033  1.58278E-022  3.45065E-018  3.09324E-026  6.74686E-031  5.29586E-024  4.66997E-018  7.92429E-015  2.38902E-014  1.33626E-021  3.95285E-019  1.00000E-040  2.22097E-013  1.62518E-033  1.97369E-022  2.72757E-030  1.61288E-022  1.51739E-025  3.89985E-014  5.67838E-022  2.17592E-014  1.00000E-040  1.81338E-014  1.00000E-040  1.00000E-040  7.21026E-021  1.00000E-040  7.53039E-026  8.51895E-012  4.33092E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.55926E-004  1.88306E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.96707E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75869E-023  1.00000E-040  1.00581E-040  2.29095E-012  2.65405E-007  7.34982E-006  2.87081E-009  1.95027E-007  2.11842E-001  3.17623E-009  2.82560E-004  1.22491E-018  4.04320E-011  1.00000E-040  7.78664E-035  1.33512E-023  1.37065E-014  2.76326E-007  3.16577E-022  1.37073E-034  1.83157E-038  1.95818E-037  1.00000E-040  2.07619E-021  3.74594E-020  8.46903E-016  1.50661E-013  4.23722E-037  1.00000E-040  1.27131E-014  4.51592E-036  4.61177E-011  8.10724E-014  7.87846E-001  5.23074E-022  1.32778E-025  7.97653E-024  1.00000E-040  1.76974E-037  7.02699E-026  2.86894E-022  1.80741E-008  1.29839E-016  8.30579E-011  2.30421E-017  2.86240E-008  5.66989E-011  2.17284E-005  1.04728E-010  4.80901E-014  2.91284E-017  1.60416E-010  3.19588E-011  1.34673E-014  1.79643E-030  8.61732E-032  1.00000E-040  1.09374E-027  1.00000E-040  8.75315E-022  7.97624E-017  1.64285E-012  1.49472E-020  3.93249E-020  9.85338E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.74788E-025  3.67076E-036  2.90009E-033  1.53609E-022  2.69534E-018  6.05653E-026  7.54956E-031  1.83067E-024  1.52441E-018  8.63543E-015  2.01771E-014  2.43764E-021  1.33377E-019  1.00000E-040  2.24492E-013  2.15468E-033  1.92148E-022  2.14582E-030  1.61149E-022  8.82763E-026  2.68893E-014  4.46295E-022  3.29786E-014  1.00000E-040  1.81261E-014  1.00000E-040  1.00000E-040  9.54006E-021  1.00000E-040  1.22076E-025  8.14486E-012  4.49599E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.76254E-004  1.55280E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52286E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24490E-023  1.00000E-040  1.00708E-040  5.37020E-012  2.60947E-007  7.37292E-006  3.53075E-009  3.02739E-007  2.11832E-001  3.31089E-009  2.82474E-004  1.56687E-018  3.91055E-011  1.00000E-040  2.70624E-034  1.97630E-023  1.64517E-014  2.63552E-007  2.91318E-022  3.72162E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.14506E-021  2.39841E-020  6.89232E-016  1.10167E-013  3.72311E-037  1.00000E-040  4.48132E-015  5.69215E-036  4.59861E-011  1.58445E-013  7.87861E-001  6.12891E-022  1.35375E-025  6.02890E-024  1.00000E-040  2.23922E-037  6.87038E-026  2.06989E-022  1.67167E-008  7.52668E-017  9.09928E-011  2.22811E-017  2.58928E-008  5.41377E-011  1.71823E-005  5.30945E-011  2.17152E-014  2.68209E-017  1.22208E-010  1.30428E-011  7.67959E-015  2.72171E-030  1.16319E-031  1.00000E-040  9.31184E-028  1.00000E-040  8.74846E-022  8.70793E-017  1.95908E-012  1.50893E-020  4.23326E-020  1.25566E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.99250E-025  4.05726E-036  2.57690E-033  1.33413E-022  2.07344E-018  8.99994E-026  7.45822E-031  6.01380E-025  6.14931E-019  7.92186E-015  1.66682E-014  3.69151E-021  4.76219E-020  1.00000E-040  2.26125E-013  2.25215E-033  1.66830E-022  1.47326E-030  1.60958E-022  4.35920E-026  1.72508E-014  3.31000E-022  4.41942E-014  1.00000E-040  1.81177E-014  1.00000E-040  1.00000E-040  9.65138E-021  1.00000E-040  1.80259E-025  7.83960E-012  4.29678E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
