alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.63094E-003  1.43672E+017  1.83047E+002  2.67395E+004  1.00000E-040  3.82471E-040  1.00000E-040  1.88271E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53579E-040  1.13368E-021  1.00000E-040  1.00000E-040  3.04967E-012  7.61086E-007  6.03490E-006  5.54285E-010  5.13818E-009  2.10834E-004  4.32927E-009  2.83389E-004  8.85942E-018  1.20795E-012  4.06690E-032  2.82515E-023  2.72790E-020  1.01687E-014  1.04351E-007  2.29979E-031  3.26142E-038  2.18154E-040  2.46009E-039  6.38538E-040  1.07418E-031  1.66462E-030  3.55220E-027  4.41949E-025  1.00000E-040  1.00000E-040  5.76735E-034  1.17500E-025  9.55429E-012  1.06288E-014  9.99499E-001  3.20637E-020  2.56549E-023  3.64077E-020  2.76029E-036  3.96787E-031  4.91344E-022  5.71284E-020  1.28864E-011  5.43999E-018  2.00109E-011  2.71398E-017  1.01354E-011  4.88265E-011  1.07277E-008  7.65921E-014  3.68241E-016  3.94877E-025  7.72985E-013  9.48026E-014  3.35734E-016  3.91368E-031  1.01711E-031  1.00000E-040  4.20111E-030  4.49921E-037  2.68883E-025  3.04827E-016  1.24413E-012  1.05241E-019  2.18344E-019  8.18793E-028  1.08955E-035  7.47057E-031  4.36289E-036  2.13706E-028  1.00000E-040  1.20906E-028  5.11934E-021  4.07659E-020  4.67049E-026  2.31709E-025  1.47927E-029  1.51269E-029  9.30610E-015  1.52198E-015  9.85965E-021  1.85931E-030  1.80701E-039  6.67636E-013  4.95570E-030  6.74157E-021  6.91374E-023  6.59277E-015  3.18667E-022  5.09007E-015  1.37027E-030  7.49586E-018  3.83432E-038  4.63851E-014  1.23921E-035  2.56848E-034  6.08422E-019  1.00000E-040  1.71100E-026  9.54862E-015  1.35557E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.03253E-003  1.21328E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.05656E-039  1.00000E-040  1.01462E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52211E-040  8.03949E-022  1.00000E-040  1.00000E-040  4.94147E-012  8.29246E-007  5.97050E-006  6.76108E-010  5.95483E-009  2.10857E-004  4.65123E-009  2.83353E-004  9.39714E-018  1.03337E-012  2.52537E-031  1.13744E-022  1.07829E-019  9.66786E-015  1.00576E-007  3.30905E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.37507E-040  1.25447E-031  1.96872E-030  4.15119E-027  5.35204E-025  1.05230E-040  1.00000E-040  9.38395E-034  4.01906E-025  9.35627E-012  1.35888E-014  9.99499E-001  2.23858E-020  1.50468E-023  2.04652E-020  3.80044E-036  1.34614E-030  1.36757E-021  1.41590E-019  1.55025E-011  5.53875E-018  2.34989E-011  1.74159E-017  7.65864E-012  5.22696E-011  9.05636E-009  8.64668E-014  3.63391E-016  2.99588E-025  8.09170E-013  9.49036E-014  2.01727E-016  3.21498E-031  1.08378E-031  1.00000E-040  3.13718E-030  1.12434E-037  2.68865E-025  2.41756E-016  1.17979E-012  9.27744E-020  1.86678E-019  1.12956E-027  2.24816E-035  9.69734E-031  1.01746E-035  1.80136E-028  1.31789E-040  3.58189E-028  4.06671E-021  3.75123E-020  1.57938E-025  7.42012E-025  1.49641E-029  1.80830E-029  7.03356E-015  1.50787E-015  1.00729E-020  6.20121E-031  9.80540E-039  6.82907E-013  1.75926E-029  6.15952E-021  8.63585E-023  6.62710E-015  8.05247E-022  3.65536E-015  1.84137E-030  7.47479E-018  1.01633E-038  4.63783E-014  1.00000E-040  4.48877E-034  1.44229E-018  1.00000E-040  1.60474E-026  7.97130E-015  3.77225E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52827E-003  1.02048E+017  1.79446E+002  3.29242E+004  1.00000E-040  2.94451E-039  1.00000E-040  4.58528E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51140E-040  5.83900E-022  1.00000E-040  1.00000E-040  8.10395E-012  9.03783E-007  5.89910E-006  8.24237E-010  6.90139E-009  2.10883E-004  5.04433E-009  2.83315E-004  1.01954E-017  9.08055E-013  1.32822E-030  3.79552E-022  3.66688E-019  9.30973E-015  9.69955E-008  1.37978E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.36401E-040  4.31908E-031  6.80881E-030  1.40937E-026  1.87095E-024  1.35630E-039  1.00000E-040  3.95015E-033  1.22774E-024  9.15090E-012  1.75177E-014  9.99499E-001  1.74406E-020  9.70621E-024  1.25950E-020  5.21727E-036  4.67225E-030  3.87752E-021  3.60880E-019  1.88509E-011  6.21566E-018  2.77873E-011  1.25421E-017  5.86557E-012  5.56321E-011  7.55057E-009  9.91393E-014  3.60763E-016  3.15807E-025  8.47757E-013  9.51849E-014  1.36477E-016  2.65521E-031  1.14180E-031  1.00000E-040  2.28523E-030  3.36543E-038  2.68839E-025  1.92200E-016  1.13226E-012  1.01815E-019  1.99857E-019  1.51834E-027  4.88091E-035  1.25169E-030  2.39540E-035  1.49982E-028  1.53931E-039  1.09532E-027  3.26773E-021  4.43878E-020  5.01998E-025  1.98342E-024  1.61312E-029  6.31048E-029  5.27732E-015  1.50998E-015  1.05607E-020  2.41687E-031  4.29090E-038  6.93986E-013  6.22234E-029  7.02008E-021  1.12466E-022  6.66600E-015  2.07095E-021  2.62774E-015  7.02237E-030  7.39404E-018  3.21428E-039  4.63710E-014  1.00000E-040  7.84027E-034  3.19408E-018  1.00000E-040  1.61321E-026  6.75256E-015  1.04169E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10476E-003  8.56175E+016  1.78056E+002  3.69865E+004  1.00000E-040  8.25797E-039  1.00000E-040  2.43145E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50202E-040  4.32370E-022  1.00000E-040  1.00000E-040  1.33632E-011  9.84853E-007  5.82066E-006  1.00307E-009  8.00681E-009  2.10912E-004  5.51496E-009  2.83273E-004  1.12060E-017  8.13859E-013  6.00381E-030  1.07783E-021  1.06813E-018  8.97160E-015  9.35462E-008  9.64788E-030  6.37194E-037  4.12210E-039  4.58446E-038  6.35218E-040  2.47644E-030  3.95456E-029  8.04060E-026  1.09447E-023  2.45627E-038  1.00000E-040  2.06147E-032  3.32111E-024  8.93656E-012  2.26614E-014  9.99499E-001  1.45837E-020  6.68340E-024  8.26410E-021  7.12444E-036  1.49447E-029  1.01037E-020  8.34252E-019  2.30779E-011  7.60853E-018  3.29154E-011  9.73494E-018  4.55790E-012  5.89791E-011  6.25820E-009  1.14847E-013  3.59459E-016  4.19086E-025  8.89421E-013  9.55949E-014  9.92940E-017  2.20215E-031  1.19350E-031  1.00000E-040  1.63984E-030  1.14245E-038  2.68805E-025  1.53377E-016  1.08841E-012  1.42142E-019  2.73717E-019  1.99338E-027  9.78470E-035  1.60556E-030  5.59531E-035  1.24124E-028  2.54916E-038  3.03870E-027  2.63994E-021  6.68238E-020  1.41081E-024  4.53168E-024  1.78813E-029  3.70072E-028  3.91543E-015  1.51012E-015  1.11310E-020  1.11205E-031  1.57118E-037  7.01893E-013  1.99312E-028  1.01921E-020  1.49956E-022  6.70997E-015  4.77954E-021  1.87658E-015  4.43176E-029  7.28876E-018  1.14790E-039  4.63633E-014  1.82865E-035  1.35202E-033  6.23510E-018  1.00000E-040  1.68369E-026  5.79919E-015  2.67432E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.75000E-003  7.16320E+016  1.76949E+002  4.09878E+004  1.00000E-040  2.33020E-038  1.00000E-040  1.20335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49464E-040  3.27704E-022  1.00000E-040  1.00000E-040  2.21701E-011  1.07295E-006  5.73479E-006  1.21672E-009  9.30441E-009  2.10943E-004  6.08599E-009  2.83228E-004  1.25678E-017  7.51150E-013  2.41537E-029  2.68938E-021  2.72421E-018  8.70138E-015  9.01650E-008  6.74203E-029  4.72581E-037  3.01351E-039  3.35500E-038  6.33950E-040  1.42320E-029  2.30412E-028  4.60405E-025  6.38055E-023  3.84772E-037  1.00000E-040  1.00206E-031  8.08986E-024  8.71134E-012  2.93884E-014  9.99499E-001  1.30326E-020  4.87290E-024  5.73212E-021  9.68022E-036  4.40991E-029  2.42144E-020  1.73642E-018  2.83826E-011  9.99972E-018  3.90538E-011  8.09255E-018  3.59462E-012  6.21412E-011  5.14952E-009  1.33891E-013  3.56971E-016  7.06468E-025  9.30993E-013  9.54704E-014  7.94898E-017  1.83591E-031  1.23465E-031  1.00000E-040  1.15505E-030  4.32758E-039  2.68763E-025  1.23481E-016  1.05315E-012  2.27011E-019  4.30876E-019  2.56447E-027  1.83176E-034  2.04794E-030  1.29538E-034  1.02020E-028  3.68568E-037  7.58702E-027  2.15593E-021  1.14671E-019  3.58175E-024  9.12868E-024  2.06486E-029  2.17362E-027  2.88586E-015  1.51134E-015  1.18571E-020  6.10242E-032  4.96319E-037  7.07475E-013  5.74703E-028  1.68862E-020  2.06219E-022  6.75973E-015  9.78479E-021  1.33525E-015  2.74459E-028  7.15573E-018  4.54262E-040  4.63550E-014  1.00000E-040  2.29604E-033  1.09677E-017  1.00000E-040  1.84140E-026  5.04140E-015  6.43665E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45362E-003  5.97840E+016  1.76109E+002  4.51719E+004  1.00000E-040  6.60888E-038  1.00000E-040  5.33927E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48916E-040  2.54556E-022  1.00000E-040  1.00000E-040  3.69525E-011  1.16960E-006  5.64006E-006  1.46938E-009  1.08398E-008  2.10978E-004  6.78615E-009  2.83178E-004  1.44431E-017  7.18785E-013  8.95215E-029  6.11302E-021  6.29494E-018  8.49993E-015  8.67664E-008  4.18016E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.32577E-040  7.29535E-029  1.19483E-027  2.35181E-024  3.29170E-022  4.80773E-036  1.00000E-040  4.34077E-031  1.82824E-023  8.47138E-012  3.82507E-014  9.99499E-001  1.22250E-020  3.70213E-024  4.13604E-021  1.31135E-035  1.23841E-028  5.50819E-020  3.33818E-018  3.50725E-011  1.38180E-017  4.63413E-011  7.05223E-018  2.87169E-012  6.50406E-011  4.21286E-009  1.56807E-013  3.52222E-016  1.49670E-024  9.72884E-013  9.46053E-014  6.99143E-017  1.53791E-031  1.26334E-031  1.00000E-040  7.99415E-031  1.77402E-039  2.68711E-025  1.00717E-016  1.02675E-012  3.73531E-019  7.00928E-019  3.24915E-027  3.35318E-034  2.60521E-030  2.96087E-034  8.34198E-029  4.28667E-036  1.74659E-026  1.78376E-021  2.03872E-019  8.61403E-024  1.68260E-023  2.47816E-029  1.13383E-026  2.11856E-015  1.51108E-015  1.27759E-020  4.01663E-032  1.41229E-036  7.11412E-013  1.53661E-027  2.86470E-020  2.92122E-022  6.81664E-015  1.81755E-020  9.46741E-016  1.48020E-027  7.00559E-018  1.92819E-040  4.63461E-014  1.00000E-040  3.82751E-033  1.82432E-017  1.00000E-040  2.09787E-026  4.42346E-015  1.49797E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20653E-003  4.98072E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.88146E-037  1.00000E-040  2.04276E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48498E-040  2.02734E-022  1.00000E-040  1.00000E-040  6.17302E-011  1.27523E-006  5.53608E-006  1.76568E-009  1.26742E-008  2.11016E-004  7.65064E-009  2.83124E-004  1.71210E-017  7.19697E-013  3.16233E-028  1.31524E-020  1.37091E-017  8.36770E-015  8.33199E-008  2.23621E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.31093E-040  3.23468E-028  5.34760E-027  1.04238E-023  1.46247E-021  4.85096E-035  1.00000E-040  1.65560E-030  3.96745E-023  8.21631E-012  4.98952E-014  9.99499E-001  1.18711E-020  2.89689E-024  3.07235E-021  1.79414E-035  3.42549E-028  1.23170E-019  6.13459E-018  4.34512E-011  1.96418E-017  5.48714E-011  6.30979E-018  2.32688E-012  6.76906E-011  3.43776E-009  1.83684E-013  3.43830E-016  3.83858E-024  1.01458E-012  9.27800E-014  6.59105E-017  1.29437E-031  1.28034E-031  1.00000E-040  5.46042E-031  7.70552E-040  2.68651E-025  8.40844E-017  1.01029E-012  6.11075E-019  1.13623E-018  4.05905E-027  6.41460E-034  3.30495E-030  6.61914E-034  6.80766E-029  4.05197E-035  3.83163E-026  1.50609E-021  3.63978E-019  2.05513E-023  2.95379E-023  3.05047E-029  5.09746E-026  1.55582E-015  1.50848E-015  1.38824E-020  3.24033E-032  3.78661E-036  7.14145E-013  3.95478E-027  4.79388E-020  4.24230E-022  6.88145E-015  3.16660E-020  6.69817E-016  6.78142E-027  6.85684E-018  1.00000E-040  4.63364E-014  1.00000E-040  6.21667E-033  3.00397E-017  1.00000E-040  2.45712E-026  3.91322E-015  3.44266E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.00100E-003  4.13840E+016  1.75193E+002  5.66624E+004  1.00000E-040  5.37866E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48365E-040  1.65914E-022  1.00000E-040  1.00000E-040  1.03792E-010  1.38957E-006  5.42317E-006  2.10945E-009  1.48746E-008  2.11058E-004  8.74876E-009  2.83066E-004  2.15028E-017  7.75689E-013  1.10825E-027  2.76088E-020  2.88485E-017  8.48478E-015  7.98239E-008  1.02643E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.29503E-040  1.24179E-027  2.06409E-026  3.99414E-023  5.55610E-021  4.00604E-034  1.00000E-040  5.54427E-030  8.48599E-023  7.94818E-012  6.51896E-014  9.99499E-001  1.21239E-020  2.36262E-024  2.36817E-021  2.37776E-035  9.57065E-028  2.77352E-019  1.11208E-017  5.38268E-011  2.83960E-017  6.50174E-011  5.79693E-018  1.91771E-012  6.98849E-011  2.78469E-009  2.14357E-013  3.28947E-016  1.18905E-023  1.04902E-012  8.92390E-014  6.58515E-017  1.09711E-031  1.28041E-031  1.00000E-040  3.65112E-031  3.62105E-040  2.68582E-025  7.31880E-017  1.02373E-012  9.90950E-019  1.83448E-018  5.00052E-027  1.37394E-033  4.17844E-030  1.45482E-033  5.52368E-029  3.16520E-034  8.27681E-026  1.32959E-021  6.50697E-019  4.93781E-023  5.09740E-023  3.99747E-029  1.96647E-025  1.16523E-015  1.52976E-015  1.55792E-020  3.32431E-032  9.74471E-036  7.15995E-013  9.90874E-027  7.88533E-020  6.43788E-022  6.95419E-015  5.30934E-020  4.80624E-016  2.60042E-026  6.69331E-018  1.00000E-040  4.63260E-014  1.00000E-040  9.85076E-033  4.96479E-017  1.00000E-040  3.04495E-026  3.48873E-015  7.83503E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.30356E-004  3.43487E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.54003E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48337E-040  1.38648E-022  1.00000E-040  1.00000E-040  1.74771E-010  1.51314E-006  5.30079E-006  2.50659E-009  1.75501E-008  2.11103E-004  1.01570E-008  2.83003E-004  2.88427E-017  9.05894E-013  3.83632E-027  5.69190E-020  5.93491E-017  8.88128E-015  7.62594E-008  4.04887E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.27798E-040  4.09442E-027  6.83237E-026  1.32311E-022  1.81165E-020  2.75324E-033  1.00000E-040  1.64523E-029  1.78304E-022  7.66804E-012  8.52081E-014  9.99499E-001  1.31463E-020  2.02839E-024  1.93017E-021  3.18734E-035  2.67944E-027  6.24699E-019  1.99201E-017  6.66239E-011  4.11954E-017  7.67718E-011  5.36257E-018  1.60985E-012  7.18477E-011  2.25593E-009  2.48256E-013  3.08225E-016  3.76548E-023  1.07985E-012  8.44029E-014  6.57799E-017  9.35784E-032  1.26983E-031  1.00000E-040  2.41820E-031  1.88588E-040  2.68504E-025  6.72749E-017  1.07218E-012  1.58144E-018  2.92310E-018  6.08732E-027  3.22106E-033  5.27655E-030  3.10800E-033  4.48739E-029  2.06256E-033  1.76032E-025  1.23768E-021  1.14712E-018  1.16338E-022  8.73898E-023  5.36751E-029  6.49459E-025  8.99729E-016  1.57883E-015  1.79869E-020  4.16636E-032  2.43527E-035  7.17218E-013  2.42842E-026  1.26444E-019  1.00165E-021  7.03488E-015  8.60066E-020  3.51882E-016  8.44970E-026  6.56206E-018  1.00000E-040  4.63148E-014  1.41545E-040  1.51325E-032  8.02751E-017  1.00000E-040  3.85714E-026  3.13008E-015  1.74420E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.88840E-004  2.84779E+016  1.75197E+002  6.89710E+004  1.00000E-040  4.41459E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48429E-040  1.17905E-022  1.00000E-040  1.00000E-040  2.95248E-010  1.64863E-006  5.16627E-006  2.96250E-009  2.08472E-008  2.11153E-004  1.20350E-008  2.82933E-004  4.16210E-017  1.14677E-012  1.30142E-026  1.14022E-019  1.17937E-016  9.73820E-015  7.25602E-008  1.40185E-025  1.29865E-037  8.48946E-040  9.48105E-039  6.25942E-040  1.18323E-026  1.97926E-025  3.87082E-022  5.17702E-020  1.58555E-032  1.00000E-040  4.43210E-029  3.61930E-022  7.37368E-012  1.11793E-013  9.99499E-001  1.57706E-020  1.89102E-024  1.73049E-021  4.29011E-035  7.41429E-027  1.38745E-018  3.47902E-017  8.26116E-011  5.98863E-017  9.03648E-011  4.98330E-018  1.37527E-012  7.35772E-011  1.82828E-009  2.85161E-013  2.81919E-016  1.17484E-022  1.10893E-012  7.83959E-014  6.56817E-017  8.03578E-032  1.24887E-031  1.00000E-040  1.58612E-031  1.15764E-040  2.68416E-025  6.57437E-017  1.17567E-012  2.43531E-018  4.50894E-018  7.35395E-027  7.66766E-033  6.69684E-030  6.51156E-033  3.65307E-029  1.12622E-032  3.63954E-025  1.22760E-021  1.94719E-018  2.60034E-022  1.47961E-022  7.44724E-029  1.87253E-024  7.28416E-016  1.67443E-015  2.17262E-020  5.99148E-032  5.83392E-035  7.18007E-013  5.72361E-026  1.93513E-019  1.59179E-021  7.12356E-015  1.32456E-019  2.65926E-016  2.37316E-025  6.49798E-018  1.00000E-040  4.63026E-014  1.00000E-040  2.27139E-032  1.23020E-016  1.00000E-040  5.00619E-026  2.81734E-015  3.76434E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.71557E-004  2.36063E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.26513E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48497E-040  1.01316E-022  1.00000E-040  1.00000E-040  4.99663E-010  1.79592E-006  5.01966E-006  3.48523E-009  2.49826E-008  2.11207E-004  1.45978E-008  2.82857E-004  6.33739E-017  1.53028E-012  4.23806E-026  2.18492E-019  2.23459E-016  1.11507E-014  6.87535E-008  4.27079E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.23932E-040  2.98247E-026  5.00139E-025  1.00112E-021  1.30132E-019  7.58310E-032  1.00000E-040  1.09198E-028  6.96671E-022  7.07102E-012  1.46855E-013  9.99499E-001  2.14650E-020  1.94413E-024  1.75532E-021  5.80882E-035  1.97701E-026  2.96346E-018  5.80266E-017  1.02420E-010  8.66273E-017  1.05786E-010  4.62148E-018  1.19964E-012  7.52319E-011  1.48969E-009  3.22820E-013  2.50382E-016  3.42894E-022  1.13719E-012  7.13858E-014  6.55327E-017  6.95766E-032  1.22296E-031  1.00000E-040  1.03852E-031  1.00000E-040  2.68318E-025  6.78679E-017  1.34498E-012  3.54607E-018  6.58862E-018  8.81033E-027  1.70563E-032  8.55578E-030  1.33549E-032  2.99499E-029  5.07078E-032  7.16371E-025  1.28893E-021  3.11183E-018  5.40056E-022  2.44356E-022  1.04307E-028  4.70701E-024  6.20389E-016  1.81340E-015  2.71858E-020  9.14532E-032  1.32499E-034  7.18481E-013  1.27541E-025  2.76551E-019  2.52253E-021  7.21595E-015  1.90205E-019  2.06900E-016  5.81528E-025  6.59826E-018  1.00000E-040  4.62893E-014  1.00000E-040  3.33301E-032  1.75143E-016  1.00000E-040  6.52786E-026  2.54230E-015  7.72714E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.74349E-004  1.95764E+016  1.75502E+002  8.59767E+004  1.00000E-040  3.62188E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48375E-040  8.75402E-023  1.00000E-040  1.00000E-040  8.46914E-010  1.95448E-006  4.86139E-006  4.08466E-009  3.02682E-008  2.11265E-004  1.81771E-008  2.82774E-004  9.87964E-017  2.07824E-012  1.30829E-025  3.96652E-019  4.00514E-016  1.31403E-014  6.48870E-008  1.15554E-024  1.00000E-040  1.00000E-040  3.35240E-040  6.21770E-040  6.57822E-026  1.10684E-024  2.30730E-021  2.90647E-019  3.01721E-031  1.00000E-040  2.49111E-028  1.25997E-021  6.76841E-012  1.92729E-013  9.99499E-001  3.25934E-020  2.16837E-024  1.98355E-021  7.93944E-035  4.98787E-026  5.97666E-018  9.10689E-017  1.26752E-010  1.24102E-016  1.22955E-010  4.26346E-018  1.07254E-012  7.69086E-011  1.22497E-009  3.57805E-013  2.14559E-016  9.12665E-022  1.16516E-012  6.35472E-014  6.52952E-017  6.08712E-032  1.19675E-031  1.00000E-040  6.82861E-032  1.00000E-040  2.68211E-025  7.25027E-017  1.58089E-012  4.81810E-018  8.99025E-018  1.04544E-026  3.37415E-032  1.10221E-029  2.68693E-032  2.48298E-029  1.87364E-031  1.32313E-024  1.40351E-021  4.62554E-018  1.03699E-021  3.90163E-022  1.44741E-028  1.03726E-023  5.50583E-016  1.96862E-015  3.45135E-020  1.40332E-031  2.83956E-034  7.18726E-013  2.65621E-025  3.63585E-019  3.89584E-021  7.30344E-015  2.51187E-019  1.63211E-016  1.26152E-024  7.03639E-018  1.00000E-040  4.62750E-014  1.00000E-040  4.79710E-032  2.30492E-016  1.00000E-040  8.42735E-026  2.29898E-015  1.49096E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
