alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.38936E-005  1.41231E+015  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96108E-025  1.00000E-040  1.01383E-040  2.78433E-008  1.48525E-006  5.49661E-006  1.06964E-008  4.32905E-006  2.11503E-002  3.43656E-007  2.79379E-004  9.30926E-017  5.24922E-011  5.36579E-026  5.17699E-019  5.30878E-016  8.76675E-015  1.97963E-007  1.88218E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20759E-025  9.47611E-024  1.20220E-018  3.85431E-017  4.74507E-032  1.00000E-040  1.83907E-026  2.52513E-021  2.40012E-011  6.88283E-012  9.78558E-001  1.03987E-020  1.18606E-025  3.88792E-023  1.00000E-040  1.46470E-028  1.78520E-019  6.80659E-018  1.71092E-009  2.77635E-017  2.60187E-010  2.76742E-018  1.10648E-009  2.79384E-011  9.39824E-008  1.27533E-013  4.99276E-018  3.56449E-019  1.16620E-012  4.59900E-016  6.69171E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40742E-017  1.07315E-012  1.00614E-020  4.95037E-020  1.82934E-029  2.05440E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.11149E-031  2.61927E-027  4.60171E-024  6.71268E-018  1.81623E-019  6.02401E-024  8.30590E-030  9.74537E-023  2.11225E-017  1.45940E-016  5.80699E-021  2.13762E-026  1.00000E-040  5.27624E-013  2.42345E-027  5.41956E-023  2.05048E-025  1.62256E-018  3.64543E-023  6.00161E-018  3.38239E-025  6.23320E-015  1.00000E-040  1.92231E-014  1.00000E-040  1.00000E-040  1.99050E-016  1.00000E-040  1.51683E-023  2.21834E-012  1.50506E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.80851E-005  1.17237E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61223E-025  1.00000E-040  1.01959E-040  4.90971E-008  1.63580E-006  5.32065E-006  1.36724E-008  4.90452E-006  2.11407E-002  5.01957E-007  2.78753E-004  1.68291E-016  7.61984E-011  1.74472E-025  9.49407E-019  9.70996E-016  1.38426E-014  1.84188E-007  2.59564E-023  6.75204E-035  2.40021E-036  2.47513E-035  1.00000E-040  2.88632E-025  1.17069E-023  1.30782E-018  4.43717E-017  1.06424E-031  1.00000E-040  8.86238E-027  4.55252E-021  2.19140E-011  8.83394E-012  9.78568E-001  2.26936E-020  1.15513E-025  5.54044E-023  1.00000E-040  3.49960E-028  3.17181E-019  1.02830E-017  2.14261E-009  4.49088E-017  3.35173E-010  2.66356E-018  1.02530E-009  3.73858E-011  7.07182E-008  1.64674E-013  5.20142E-018  6.47129E-019  1.21729E-012  5.21320E-016  6.01011E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30189E-017  1.55709E-012  1.36416E-020  6.34650E-020  2.31532E-029  4.21095E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.61773E-031  5.15338E-027  4.95706E-024  1.06247E-017  3.34831E-019  1.14322E-023  9.74070E-030  1.20815E-022  2.79463E-017  1.33043E-016  1.03057E-020  1.02048E-026  1.00000E-040  5.26690E-013  4.68523E-027  7.55942E-023  3.28811E-025  1.62907E-018  5.20770E-023  6.91652E-018  4.16730E-025  5.74792E-015  1.00000E-040  1.91825E-014  6.42575E-038  1.00000E-040  2.48785E-016  1.00000E-040  2.13458E-023  2.08159E-012  2.34348E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.32655E-005  9.72948E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22783E-025  1.00000E-040  1.02626E-040  8.63902E-008  1.80132E-006  5.11728E-006  1.75262E-008  5.52036E-006  2.11296E-002  7.37764E-007  2.77978E-004  2.80765E-016  1.01549E-010  7.42904E-025  1.59577E-018  1.62591E-015  2.04105E-014  1.69573E-007  3.55282E-023  2.12397E-035  7.06828E-037  7.32673E-036  1.00000E-040  3.75901E-025  1.44197E-023  1.40666E-018  5.06522E-017  2.18364E-031  1.00000E-040  4.68077E-027  7.49665E-021  1.97670E-011  1.12675E-011  9.78579E-001  4.83291E-020  1.14007E-025  7.98320E-023  7.29813E-036  7.62535E-028  5.07266E-019  1.41854E-017  2.70111E-009  7.34140E-017  4.32832E-010  2.54588E-018  9.47597E-010  5.05801E-011  5.20443E-008  2.15809E-013  5.41174E-018  1.04188E-018  1.27877E-012  6.02073E-016  5.26725E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20018E-017  2.12008E-012  1.71628E-020  7.50318E-020  2.77900E-029  7.24573E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.18095E-031  9.33421E-027  5.46874E-024  1.54929E-017  5.64026E-019  1.99930E-023  1.14863E-029  1.49250E-022  3.59156E-017  1.32274E-016  1.70481E-020  4.38143E-027  1.00000E-040  5.25613E-013  8.16857E-027  9.81833E-023  5.02399E-025  1.62948E-018  6.83959E-023  7.45119E-018  5.10435E-025  5.27174E-015  1.00000E-040  1.91359E-014  5.12966E-038  1.00000E-040  2.83141E-016  1.00000E-040  2.98982E-023  1.93652E-012  3.32068E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.92679E-005  8.07065E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83828E-025  1.00000E-040  1.03398E-040  1.56982E-007  1.97930E-006  4.87819E-006  2.35193E-008  6.09961E-006  2.11169E-002  1.09191E-006  2.77001E-004  4.39870E-016  1.23045E-010  1.36608E-023  2.49492E-018  2.52923E-015  2.86577E-014  1.54372E-007  4.78218E-023  2.90418E-036  8.89811E-038  9.27581E-037  1.00000E-040  4.93587E-025  1.79164E-023  1.43264E-018  5.72363E-017  4.16570E-031  1.00000E-040  2.96621E-027  1.14606E-020  1.76258E-011  1.38758E-011  9.78592E-001  1.04680E-019  1.17060E-025  1.19976E-022  2.46185E-036  1.46447E-027  7.09499E-019  1.82788E-017  3.42414E-009  1.26839E-016  5.85441E-010  2.49453E-018  8.72970E-010  7.01885E-011  3.65374E-008  2.96169E-013  5.70631E-018  1.50389E-018  1.34888E-012  7.16384E-016  4.48783E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09432E-017  2.66454E-012  2.07736E-020  8.37566E-020  3.08890E-029  1.09917E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.26387E-031  1.65263E-026  6.48892E-024  2.13657E-017  8.81625E-019  3.27168E-023  1.43306E-029  1.85629E-022  4.54129E-017  1.43639E-016  2.63114E-020  1.63099E-027  1.00000E-040  5.24370E-013  1.29941E-026  1.26899E-022  7.57552E-025  1.61505E-018  8.89790E-023  7.69226E-018  6.46914E-025  4.76372E-015  1.00000E-040  1.90822E-014  1.20133E-037  1.00000E-040  2.96407E-016  1.00000E-040  4.38318E-023  1.78496E-012  4.16250E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.59542E-005  6.68898E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47505E-025  1.00000E-040  1.04294E-040  3.20659E-007  2.16267E-006  4.57731E-006  3.23896E-008  7.42489E-006  2.11019E-002  1.63548E-006  2.75739E-004  6.57101E-016  1.37429E-010  3.64172E-022  3.68895E-018  3.65855E-015  3.45604E-014  1.38855E-007  6.35195E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64999E-025  1.97552E-023  1.40911E-018  6.38297E-017  6.60879E-031  1.00000E-040  2.48529E-027  1.65620E-020  1.55592E-011  1.78896E-011  9.78606E-001  2.05411E-019  1.28764E-025  1.92212E-022  6.00302E-035  2.22268E-027  7.80497E-019  1.98935E-017  4.35619E-009  2.24028E-016  8.03119E-010  2.41778E-018  8.01086E-010  9.02575E-011  2.63035E-008  3.68318E-013  5.20715E-018  1.96765E-018  1.42207E-012  7.45945E-016  3.70498E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75325E-018  2.91346E-012  2.02226E-020  7.76987E-020  3.08328E-029  1.20136E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.96460E-031  2.54344E-026  7.15475E-024  2.52248E-017  1.29938E-018  4.57726E-023  1.86678E-029  2.04246E-022  4.64005E-017  1.39746E-016  3.29676E-020  4.87006E-028  1.00000E-040  5.22935E-013  1.65426E-026  1.28996E-022  1.01162E-024  1.56769E-018  9.01699E-023  6.06723E-018  8.25237E-025  4.61032E-015  1.00000E-040  1.90203E-014  1.00000E-040  1.00000E-040  2.85775E-016  1.25779E-039  6.58110E-023  1.62904E-012  4.40472E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.32088E-005  5.54324E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20027E-025  1.00000E-040  1.05335E-040  7.33608E-007  2.33132E-006  4.15709E-006  3.13891E-008  1.51969E-005  2.10816E-002  2.49238E-006  2.74049E-004  8.86043E-016  1.59388E-010  6.70915E-021  5.26384E-018  4.62560E-015  2.38184E-014  1.23293E-007  8.79920E-023  3.07514E-039  1.08728E-040  8.40404E-040  1.00000E-040  3.45600E-025  1.22476E-023  1.92700E-018  6.95489E-017  5.80487E-031  1.00000E-040  2.76066E-027  2.31098E-020  1.36355E-011  5.44445E-011  9.78619E-001  2.07443E-019  1.24435E-025  3.11547E-022  7.76170E-034  2.09445E-027  5.29948E-019  1.24882E-017  5.52991E-009  2.63264E-016  7.44161E-010  1.73562E-018  7.31715E-010  7.22999E-011  2.82770E-008  2.20311E-013  2.50207E-018  2.34819E-018  1.47844E-012  3.92181E-016  2.95583E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43224E-018  2.46125E-012  7.60497E-021  3.63807E-020  2.67866E-029  4.33141E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.45550E-031  1.75465E-026  3.26211E-024  1.71386E-017  1.83901E-018  3.86565E-023  1.67014E-029  1.27184E-022  2.10262E-017  5.96236E-017  3.35500E-020  1.06016E-028  1.00000E-040  5.21277E-013  9.14150E-027  3.43281E-023  7.55294E-025  1.46179E-018  2.22802E-023  1.67665E-018  7.12389E-025  6.31666E-015  1.00000E-040  1.89488E-014  8.20137E-039  1.00000E-040  2.53138E-016  7.00279E-035  6.51210E-023  1.47112E-012  3.72530E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09346E-005  4.59332E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03227E-025  1.00000E-040  1.06547E-040  1.40251E-006  2.45726E-006  3.64350E-006  1.78071E-008  4.82507E-005  2.10459E-002  3.75006E-006  2.71827E-004  1.11950E-015  1.59764E-010  8.30116E-020  7.31785E-018  4.38028E-015  1.03456E-014  1.07952E-007  1.37822E-022  4.00279E-036  5.87625E-037  4.82036E-036  1.00000E-040  1.16600E-025  4.37549E-024  4.27954E-018  7.28072E-017  3.78592E-031  1.00000E-040  3.66435E-027  3.18773E-020  1.19251E-011  6.28921E-010  9.78623E-001  4.28717E-019  1.14840E-025  4.67466E-022  4.20656E-033  1.07409E-027  1.93621E-019  4.82888E-018  6.74587E-009  1.60500E-016  3.77224E-010  8.18271E-019  6.64771E-010  3.27229E-011  4.77097E-008  7.43762E-014  8.00457E-019  2.59117E-018  1.43599E-012  1.23142E-016  2.27446E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17112E-018  1.85420E-012  1.04104E-021  6.59811E-021  2.01121E-029  6.07321E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.28320E-031  6.02677E-027  5.48360E-025  7.46671E-018  2.54337E-018  2.06370E-023  9.32167E-030  4.59396E-023  5.74145E-018  1.61860E-017  5.38884E-020  1.77563E-029  1.00000E-040  5.19354E-013  1.59050E-027  2.75773E-024  3.60543E-025  1.33188E-018  1.30379E-024  1.99415E-019  3.26684E-025  1.22462E-014  1.00000E-040  1.88661E-014  4.42625E-038  1.00000E-040  2.16252E-016  9.52230E-031  3.43011E-023  1.31312E-012  2.57120E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.05272E-006  3.79909E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87611E-025  1.00000E-040  1.07959E-040  2.13955E-006  2.54697E-006  3.12287E-006  9.87185E-009  1.33172E-004  2.09806E-002  5.36868E-006  2.69089E-004  1.43984E-015  1.10836E-010  7.06946E-019  9.91229E-018  3.27677E-015  5.09035E-015  9.31023E-008  2.34467E-022  7.20008E-036  2.70583E-036  1.69425E-035  1.00000E-040  3.44065E-026  1.55165E-024  9.05998E-018  7.27779E-017  8.50712E-031  1.00000E-040  5.13619E-027  4.42580E-020  1.05051E-011  7.21694E-009  9.78604E-001  2.07087E-018  1.27107E-025  6.47383E-022  1.75754E-032  3.97211E-028  5.02811E-020  2.03304E-018  6.60641E-009  7.19419E-017  1.73579E-010  3.62838E-019  6.00288E-010  1.24719E-011  7.70223E-008  3.54952E-014  3.48987E-019  2.67720E-018  1.22635E-012  3.55127E-017  1.68567E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00839E-018  1.42088E-012  2.12352E-022  8.75329E-022  1.32270E-029  1.04091E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.58461E-031  2.47617E-027  1.01778E-025  3.75091E-018  3.46003E-018  1.15494E-023  1.00235E-029  1.63228E-023  2.02897E-018  7.31940E-018  1.11915E-019  2.59964E-030  1.00000E-040  5.17121E-013  1.87855E-028  2.87697E-025  1.80249E-025  1.20802E-018  9.19035E-026  3.01876E-020  1.25660E-025  2.32783E-014  1.00000E-040  1.87701E-014  1.65700E-037  1.00000E-040  1.87188E-016  3.15461E-027  1.70440E-023  1.15688E-012  1.60300E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49692E-006  3.14296E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67849E-025  1.00000E-040  1.09604E-040  2.85894E-006  2.61466E-006  2.62867E-006  6.17976E-009  2.94176E-004  2.08730E-002  7.31923E-006  2.65841E-004  1.69638E-015  6.90993E-011  4.36944E-018  1.30552E-017  2.34503E-015  3.05150E-015  7.90337E-008  3.92872E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02516E-026  6.06605E-025  1.55914E-017  7.00083E-017  3.55629E-030  1.00000E-040  7.00383E-027  6.21283E-020  9.45706E-012  5.57119E-008  9.78551E-001  7.97254E-018  1.51392E-025  8.47864E-022  6.47671E-032  1.76043E-028  1.55268E-020  1.02535E-018  4.66119E-009  2.54177E-017  8.67958E-011  1.87088E-019  5.38487E-010  4.54334E-012  1.07739E-007  1.83064E-014  1.56816E-019  2.59802E-018  9.80386E-013  1.00528E-017  1.20308E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94664E-018  1.10636E-012  9.64429E-023  1.66367E-022  7.69858E-030  2.60063E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.21990E-031  1.28199E-027  2.72543E-026  2.37199E-018  4.58655E-018  7.62945E-024  2.77946E-029  6.37638E-024  9.50368E-019  4.51876E-018  2.36516E-019  3.67301E-031  1.00000E-040  5.14526E-013  2.97696E-029  5.23443E-026  1.00049E-025  1.09663E-018  1.08876E-026  6.83049E-021  4.80692E-026  3.97535E-014  1.00000E-040  1.86588E-014  1.00000E-040  1.00000E-040  1.63797E-016  2.77092E-024  9.15063E-024  1.00507E-012  9.68172E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.21050E-006  2.60095E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41815E-025  1.00000E-040  1.11522E-040  3.52194E-006  2.66851E-006  2.17620E-006  4.20230E-009  5.52312E-004  2.07120E-002  9.59650E-006  2.62063E-004  1.83246E-015  4.58025E-011  2.07518E-017  1.66553E-017  1.73246E-015  2.08412E-015  6.60337E-008  6.22190E-022  4.01018E-037  4.88044E-037  1.85523E-036  1.00000E-040  3.17266E-027  2.55285E-025  2.27293E-017  6.56081E-017  1.28517E-029  1.00000E-040  8.98326E-027  8.90879E-020  8.84241E-012  2.80067E-007  9.78455E-001  2.17623E-017  1.76373E-025  1.04991E-021  2.09013E-031  1.18477E-028  7.27250E-021  5.80631E-019  3.16954E-009  9.38834E-018  4.68623E-011  1.23875E-019  4.79735E-010  1.63521E-012  1.35010E-007  1.00872E-014  7.35149E-020  2.37878E-018  8.01724E-013  2.85744E-018  8.27466E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99734E-018  8.66167E-013  6.14077E-023  5.02829E-023  4.00345E-030  3.99601E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.05923E-031  7.94996E-028  1.00492E-026  1.79665E-018  5.88725E-018  5.59382E-024  8.18135E-029  2.67845E-024  5.35060E-019  3.14111E-018  4.35052E-019  6.10794E-032  1.00000E-040  5.11514E-013  7.77204E-030  1.57296E-026  6.05256E-026  9.99170E-019  1.84656E-027  2.05124E-021  1.84822E-026  6.27296E-014  1.00000E-040  1.85298E-014  1.00000E-040  1.00000E-040  1.42893E-016  7.70171E-022  5.25434E-024  8.60794E-013  5.81808E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.14737E-006  2.14965E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11188E-025  1.00000E-040  1.13763E-040  4.10958E-006  2.71273E-006  1.77362E-006  2.96584E-009  9.25608E-004  2.04879E-002  1.22069E-005  2.57723E-004  1.85274E-015  3.24718E-011  7.95399E-017  2.05272E-017  1.33041E-015  1.54001E-015  5.43276E-008  9.35564E-022  2.25283E-037  3.82825E-037  1.21773E-036  1.00000E-040  1.00852E-027  1.13836E-025  2.96876E-017  6.04082E-017  3.78250E-029  1.00000E-040  1.07857E-026  1.31636E-019  8.66033E-012  9.97972E-007  9.78307E-001  4.46278E-017  1.94738E-025  1.21018E-021  5.89163E-031  1.00710E-028  4.31911E-021  3.49212E-019  2.24041E-009  3.82024E-018  2.66823E-011  1.06610E-019  4.24351E-010  5.87386E-013  1.54877E-007  5.88412E-015  3.59099E-020  2.06429E-018  6.82747E-013  8.22439E-019  5.49180E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17045E-018  6.77412E-013  4.41071E-023  2.16055E-023  1.87554E-030  3.03768E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.02793E-031  5.54815E-028  4.88150E-027  1.56201E-018  7.30734E-018  4.29851E-024  1.90555E-028  1.18546E-024  3.39154E-019  2.31586E-018  6.89539E-019  2.94675E-032  1.00000E-040  5.08023E-013  2.61611E-030  6.85461E-027  3.98609E-026  9.14857E-019  3.82707E-028  7.36304E-022  7.08021E-027  9.40996E-014  1.00000E-040  1.83808E-014  1.00000E-040  1.00000E-040  1.22815E-016  8.11171E-020  3.27542E-024  7.26838E-013  3.51241E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.26950E-006  1.77654E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78132E-025  1.00000E-040  1.16381E-040  4.61472E-006  2.74958E-006  1.42453E-006  2.13449E-009  1.42814E-003  2.01935E-002  1.51588E-005  2.52786E-004  1.77438E-015  2.40770E-011  2.55338E-016  2.43635E-017  1.05055E-015  1.19031E-015  4.40548E-008  1.34660E-021  1.00000E-040  3.38265E-037  1.00000E-040  1.00000E-040  3.28199E-028  5.32524E-026  3.59418E-017  5.50302E-017  9.37178E-029  1.00000E-040  1.22162E-026  1.98365E-019  8.82304E-012  2.74539E-006  9.78099E-001  7.38425E-017  2.01591E-025  1.27942E-021  1.45490E-030  9.37864E-029  2.83935E-021  2.16180E-019  1.61902E-009  1.66580E-018  1.58079E-011  1.09876E-019  3.72578E-010  2.11454E-013  1.66654E-007  3.51742E-015  1.78382E-020  1.70505E-018  6.01757E-013  2.40178E-019  3.52436E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46991E-018  5.27386E-013  3.33537E-023  1.20790E-023  8.01145E-031  1.28396E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.06507E-031  4.11571E-028  2.93706E-027  1.49696E-018  8.74138E-018  3.36919E-024  3.51380E-028  5.48991E-025  2.32022E-019  1.78959E-018  9.59825E-019  4.54950E-032  1.00000E-040  5.03988E-013  9.85035E-031  3.91676E-027  2.78549E-026  8.42298E-019  9.00183E-029  2.97802E-022  2.75307E-027  1.37895E-013  1.00000E-040  1.82091E-014  1.00000E-040  1.00000E-040  1.03183E-016  3.78811E-018  2.14138E-024  6.05379E-013  2.14351E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
