alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.11234E-005  8.81764E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30099E-024  1.00000E-040  1.06215E-040  1.25999E-008  4.00425E-007  7.10063E-006  9.12901E-009  1.81235E-005  2.11143E-001  1.24136E-007  2.78273E-004  3.54944E-018  1.12984E-011  2.33426E-032  5.00891E-024  5.36184E-021  1.37195E-015  1.84137E-007  3.44394E-021  4.62794E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.80668E-023  2.77076E-021  2.15665E-015  3.45422E-014  2.22892E-035  1.00000E-040  1.32448E-021  2.96948E-026  4.05946E-011  1.18295E-011  7.88551E-001  5.17425E-022  1.05364E-025  8.87648E-024  1.00000E-040  2.11639E-034  2.20507E-024  1.50611E-023  4.18877E-009  4.58741E-018  1.76906E-010  2.28942E-018  8.36163E-009  8.75802E-012  1.47802E-006  1.02608E-013  2.65322E-018  1.18049E-017  1.86325E-012  1.48238E-016  1.47439E-015  2.46223E-031  3.14799E-033  1.00000E-040  9.79805E-032  1.00000E-040  7.10938E-023  2.45624E-017  1.88532E-013  4.44498E-022  3.85385E-021  1.27169E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.42705E-027  1.22377E-033  4.77244E-034  1.56475E-024  6.38098E-020  8.46020E-024  2.43401E-029  3.09874E-029  2.88367E-020  3.54400E-018  6.94562E-016  3.73660E-022  1.63285E-023  1.00000E-040  2.33816E-013  1.64846E-032  1.83616E-024  1.03046E-030  1.26806E-022  1.05111E-029  1.42815E-018  1.64423E-023  1.60114E-013  1.00000E-040  1.82156E-014  1.00000E-040  1.00000E-040  3.67534E-021  1.00000E-040  4.20746E-024  5.90792E-012  1.87930E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.74095E-005  7.28053E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29657E-024  1.00000E-040  1.07156E-040  2.09719E-008  4.31130E-007  7.02555E-006  1.02759E-008  2.22676E-005  2.11024E-001  1.72277E-007  2.77535E-004  3.51455E-018  9.47324E-012  2.07741E-031  2.69962E-023  2.89217E-020  1.11075E-015  1.80466E-007  4.29081E-021  4.57384E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.59567E-023  2.69882E-021  2.30737E-015  3.42113E-014  1.20589E-034  1.00000E-040  5.92370E-022  1.69987E-025  3.96964E-011  1.41166E-011  7.88667E-001  6.12444E-022  1.00823E-025  1.17604E-023  1.00000E-040  1.04543E-033  8.77935E-024  6.45908E-023  4.29440E-009  5.25989E-018  1.97876E-010  2.07346E-018  7.90854E-009  9.30103E-012  1.22971E-006  8.79028E-014  1.87778E-018  1.13197E-017  1.58253E-012  9.51035E-017  1.44639E-015  2.38909E-031  2.96624E-033  1.00000E-040  6.22628E-032  1.00000E-040  7.08385E-023  2.33167E-017  1.55919E-013  3.88381E-022  3.44141E-021  1.83047E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.19931E-027  5.19170E-033  2.29810E-033  1.35074E-024  5.74522E-020  5.42892E-023  9.80589E-029  2.44620E-029  2.82131E-020  2.06134E-018  5.57540E-016  2.92465E-022  1.09643E-023  1.00000E-040  2.33227E-013  6.24370E-032  1.58274E-024  1.62889E-030  1.25542E-022  3.44713E-029  7.80725E-019  1.52744E-023  1.61439E-013  1.00000E-040  1.81586E-014  1.00000E-040  1.00000E-040  1.63303E-020  1.00000E-040  5.38595E-024  5.79661E-012  3.95675E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43447E-005  6.00851E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29326E-024  1.00000E-040  1.08253E-040  3.63975E-008  4.66478E-007  6.93518E-006  1.24618E-008  2.59485E-005  2.10886E-001  2.36816E-007  2.76674E-004  3.32455E-018  7.53356E-012  1.84309E-030  1.38962E-022  1.49192E-019  9.01275E-016  1.76349E-007  5.21491E-021  5.01788E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.78911E-023  2.84267E-021  2.30540E-015  3.40182E-014  6.44755E-034  1.00000E-040  2.69799E-022  9.82376E-025  3.86561E-011  1.64943E-011  7.88802E-001  8.07323E-022  9.69604E-026  1.64389E-023  1.00000E-040  4.91919E-033  3.32480E-023  2.80103E-022  4.52906E-009  6.81750E-018  2.43110E-010  2.01041E-018  7.48071E-009  1.15950E-011  9.64714E-007  8.38422E-014  1.47538E-018  1.12733E-017  1.37675E-012  7.19013E-017  1.40158E-015  2.33210E-031  3.02659E-033  1.00000E-040  3.99502E-032  1.00000E-040  7.05436E-023  2.21001E-017  1.29349E-013  3.79657E-022  3.33258E-021  2.62730E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.89600E-027  1.93637E-032  1.20604E-032  1.32154E-024  6.13537E-020  3.73608E-022  3.81130E-028  2.09752E-029  2.98323E-020  1.28886E-018  4.43053E-016  2.36912E-022  6.97331E-024  1.00000E-040  2.32545E-013  2.41551E-031  1.54296E-024  3.24323E-030  1.24161E-022  1.29588E-028  4.50188E-019  1.53269E-023  1.53496E-013  1.00000E-040  1.80927E-014  1.00000E-040  1.00000E-040  7.30604E-020  1.00000E-040  7.58971E-024  5.67092E-012  8.05977E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.18173E-005  4.95453E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29164E-024  1.00000E-040  1.09532E-040  6.81057E-008  5.06827E-007  6.82267E-006  1.67206E-008  2.88987E-005  2.10727E-001  3.23605E-007  2.75665E-004  3.11673E-018  5.83541E-012  1.78728E-029  7.22870E-022  7.76704E-019  7.43114E-016  1.71671E-007  6.13440E-021  5.97720E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.44504E-023  3.21570E-021  2.09998E-015  3.40068E-014  3.51922E-033  1.00000E-040  1.25040E-022  5.70688E-024  3.74497E-011  1.86234E-011  7.88959E-001  1.19833E-021  9.47895E-026  2.48465E-023  1.00000E-040  2.10213E-032  1.14056E-022  1.27373E-021  4.91230E-009  1.02429E-017  3.36367E-010  2.12745E-018  7.07359E-009  1.66929E-011  7.13770E-007  9.24159E-014  1.33097E-018  1.17815E-017  1.22604E-012  6.65888E-017  1.34169E-015  2.31378E-031  3.44464E-033  1.00000E-040  2.64070E-032  1.00000E-040  7.02026E-023  2.08930E-017  1.08264E-013  4.20871E-022  3.52444E-021  3.74471E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.67260E-027  6.45727E-032  7.35184E-032  1.49507E-024  8.90278E-020  2.47533E-021  1.40184E-027  1.93261E-029  3.38098E-020  8.77224E-019  3.45272E-016  1.97391E-022  4.08615E-024  1.00000E-040  2.31755E-013  9.28760E-031  1.73546E-024  8.15940E-030  1.22660E-022  5.88674E-028  2.74786E-019  1.70382E-023  1.37766E-013  1.00000E-040  1.80166E-014  1.00000E-040  1.00000E-040  2.99832E-019  1.00000E-040  1.21877E-023  5.52824E-012  1.56345E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.73395E-006  4.08498E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29019E-024  1.00000E-040  1.11028E-040  1.38557E-007  5.51871E-007  6.67465E-006  2.35842E-008  3.35745E-005  2.10542E-001  4.42153E-007  2.74479E-004  3.43582E-018  5.23618E-012  1.74676E-028  3.48532E-021  3.73403E-018  6.52145E-016  1.66302E-007  7.11317E-021  6.40130E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.06951E-023  3.45758E-021  1.82186E-015  3.40396E-014  1.68445E-032  1.00000E-040  5.88812E-023  2.92767E-023  3.60499E-011  2.12703E-011  7.89141E-001  1.93923E-021  9.28555E-026  3.99236E-023  1.00000E-040  7.48084E-032  3.24632E-022  5.08741E-021  5.46491E-009  1.64485E-017  4.84639E-010  2.31839E-018  6.68292E-009  2.38390E-011  5.39489E-007  1.08724E-013  1.27199E-018  1.25661E-017  1.11814E-012  6.65142E-017  1.26735E-015  2.36464E-031  4.14752E-033  1.00000E-040  1.83495E-032  1.00000E-040  6.98079E-023  1.96948E-017  9.25361E-014  4.67121E-022  3.71264E-021  5.27421E-034  4.37397E-040  1.00000E-040  1.00000E-040  2.84741E-027  1.80421E-031  4.14092E-031  1.69964E-024  1.77017E-019  1.36048E-020  4.50356E-027  1.68696E-029  3.64209E-020  6.23752E-019  2.60774E-016  1.69598E-022  2.13097E-024  1.00000E-040  2.30840E-013  3.11306E-030  1.96700E-024  2.02175E-029  1.21010E-022  2.36419E-027  1.70724E-019  1.99287E-023  1.26340E-013  1.00000E-040  1.79285E-014  1.00000E-040  1.00000E-040  1.02274E-018  1.00000E-040  2.03065E-023  5.36590E-012  2.81389E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.01701E-006  3.36770E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28881E-024  1.00000E-040  1.12778E-040  2.94535E-007  5.99395E-007  6.46828E-006  2.89715E-008  4.97597E-005  2.10320E-001  6.07494E-007  2.73078E-004  5.61859E-018  6.94841E-012  1.52073E-027  1.43243E-020  1.49997E-017  6.28424E-016  1.60113E-007  8.59612E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22070E-023  2.71163E-021  1.79429E-015  3.37871E-014  5.52748E-032  1.00000E-040  2.81070E-023  1.23366E-022  3.44280E-011  3.11810E-011  7.89348E-001  3.32359E-021  9.07946E-026  6.50296E-023  1.00000E-040  2.02693E-031  6.97749E-022  1.35194E-020  6.20879E-009  2.20922E-017  5.72084E-010  2.21136E-018  6.30484E-009  2.55735E-011  5.02288E-007  9.73984E-014  9.26060E-019  1.31908E-017  1.04109E-012  5.05760E-017  1.17865E-015  2.50990E-031  4.25139E-033  1.00000E-040  1.32580E-032  1.00000E-040  6.93506E-023  1.85166E-017  8.15852E-014  3.77751E-022  3.15917E-021  7.28285E-034  2.82912E-039  1.00000E-040  1.00000E-040  2.76417E-027  4.22374E-031  1.35531E-030  1.32023E-024  3.43534E-019  5.93990E-020  1.09910E-026  1.06572E-029  2.86410E-020  3.86769E-019  1.89082E-016  1.60985E-022  9.57597E-025  1.00000E-040  2.29778E-013  6.86009E-030  1.54696E-024  2.94348E-029  1.18921E-022  4.31169E-027  9.12779E-020  2.00759E-023  1.42869E-013  1.00000E-040  1.78264E-014  1.00000E-040  1.00000E-040  2.80837E-018  1.00000E-040  2.75605E-023  5.18120E-012  4.55764E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.60338E-006  2.77120E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29143E-024  1.00000E-040  1.14830E-040  5.78422E-007  6.44649E-007  6.18657E-006  2.61905E-008  1.02965E-004  2.10041E-001  8.36839E-007  2.71413E-004  1.26532E-017  1.15242E-011  1.02929E-026  4.90785E-020  4.70623E-017  6.16071E-016  1.52977E-007  1.14667E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40535E-023  1.33963E-021  2.34890E-015  3.29104E-014  1.11230E-031  1.00000E-040  1.35444E-023  4.25900E-022  3.25566E-011  9.66970E-011  7.89575E-001  7.47751E-021  9.20147E-026  1.00420E-022  4.11526E-036  4.04060E-031  1.08312E-021  2.13476E-020  7.16329E-009  1.99073E-017  4.46419E-010  1.62173E-018  5.93561E-009  1.66734E-011  6.30419E-007  5.62229E-014  4.40703E-019  1.42273E-017  9.76795E-013  2.43960E-017  1.07578E-015  2.71002E-031  3.05631E-033  1.00000E-040  9.29025E-033  1.00000E-040  6.88200E-023  1.73454E-017  7.33246E-014  1.75724E-022  1.73364E-021  9.65998E-034  6.24616E-039  1.00000E-040  1.00000E-040  3.63952E-027  9.17934E-031  1.97627E-030  5.49743E-025  4.94744E-019  2.09384E-019  1.85356E-026  4.24878E-030  1.41257E-020  1.79539E-019  1.33817E-016  2.37161E-022  3.69461E-025  1.00000E-040  2.28545E-013  7.85319E-030  6.71308E-025  1.88446E-029  1.15606E-022  2.44091E-027  3.54531E-020  1.43066E-023  2.18731E-013  1.00000E-040  1.77081E-014  1.00000E-040  1.00000E-040  6.29246E-018  1.00000E-040  2.56070E-023  4.97086E-012  6.55168E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.44072E-006  2.28093E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29417E-024  1.00000E-040  1.17234E-040  9.69040E-007  6.85040E-007  5.84055E-006  2.00196E-008  2.39837E-004  2.09672E-001  1.13921E-006  2.69442E-004  3.09273E-017  1.63776E-011  4.99509E-026  1.41194E-019  1.11775E-016  6.00804E-016  1.44801E-007  1.65412E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31804E-024  5.09816E-022  3.51650E-015  3.13712E-014  1.62768E-031  1.00000E-040  6.55161E-024  1.22210E-021  3.04200E-011  6.03709E-010  7.89809E-001  2.62914E-020  9.29936E-026  1.37613E-022  2.72468E-035  6.52629E-031  1.32424E-021  2.49264E-020  8.24683E-009  1.35704E-017  2.64108E-010  1.00785E-018  5.57217E-009  7.86060E-012  8.99598E-007  3.32360E-014  2.17215E-019  1.73406E-017  9.05714E-013  9.79648E-018  9.59811E-016  2.85450E-031  1.80332E-033  1.00000E-040  6.22546E-033  1.00000E-040  6.82047E-023  1.61301E-017  6.60717E-014  6.12070E-023  6.69275E-022  1.19196E-033  7.49689E-039  1.00000E-040  1.00000E-040  5.31708E-027  1.89362E-030  1.93825E-030  1.76464E-025  5.84030E-019  6.10654E-019  2.40890E-026  1.52946E-030  5.36613E-021  7.63604E-020  9.57486E-017  6.22446E-022  1.26862E-025  1.00000E-040  2.27110E-013  5.98323E-030  2.24295E-025  8.44959E-030  1.11236E-022  7.68135E-028  1.22052E-020  8.27559E-024  3.81037E-013  1.00000E-040  1.75705E-014  1.00000E-040  1.00000E-040  1.18411E-017  1.00000E-040  1.79095E-023  4.73154E-012  8.55331E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.48441E-006  1.87807E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29688E-024  1.00000E-040  1.20051E-040  1.43210E-006  7.22143E-007  5.44519E-006  1.51122E-008  5.26211E-004  2.09166E-001  1.51791E-006  2.67121E-004  6.92344E-017  1.83521E-011  1.83639E-025  3.47735E-019  2.02177E-016  5.94095E-016  1.35566E-007  2.45296E-020  1.02286E-037  7.16480E-038  3.39589E-037  1.00000E-040  1.17313E-024  1.88028E-022  5.13581E-015  2.93240E-014  1.98064E-031  1.00000E-040  3.16665E-024  2.98454E-021  2.80295E-011  4.04226E-009  7.90030E-001  9.67659E-020  9.40456E-026  1.70425E-022  1.00000E-040  9.82542E-031  1.45141E-021  2.61467E-020  8.94516E-009  8.16511E-018  1.46222E-010  6.06457E-019  5.21259E-009  3.23355E-012  1.24073E-006  2.40527E-014  1.30805E-019  2.31861E-017  8.10287E-013  3.84101E-018  8.33343E-016  2.87914E-031  1.06031E-033  1.00000E-040  3.98159E-033  1.00000E-040  6.74918E-023  1.48312E-017  5.92314E-014  2.31230E-023  2.54406E-022  1.33789E-033  7.28418E-039  1.00000E-040  1.00000E-040  7.24998E-027  3.44912E-030  2.01753E-030  6.32715E-026  6.41499E-019  1.51450E-018  2.80485E-026  1.12197E-030  1.97464E-021  3.59307E-020  6.95117E-017  1.88557E-021  4.05608E-026  1.00000E-040  2.25438E-013  4.03569E-030  8.13968E-026  4.06519E-030  1.06478E-022  2.27645E-028  4.51860E-021  4.49237E-024  6.42231E-013  1.00000E-040  1.74107E-014  1.00000E-040  1.00000E-040  1.92474E-017  1.00000E-040  1.16228E-023  4.46143E-012  1.05255E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.69832E-006  1.54450E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30314E-024  1.00000E-040  1.23352E-040  1.94450E-006  7.58112E-007  5.01113E-006  1.15442E-008  1.04244E-003  2.08468E-001  1.97622E-006  2.64402E-004  1.34903E-016  1.77214E-011  5.93643E-025  7.48545E-019  2.93827E-016  5.95987E-016  1.25347E-007  3.64866E-020  1.19376E-037  1.46667E-037  5.54001E-037  1.00000E-040  3.11638E-025  7.36747E-023  7.09392E-015  2.68745E-014  2.13529E-031  1.00000E-040  1.52641E-024  6.36048E-021  2.54311E-011  2.25282E-008  7.90213E-001  3.03816E-019  9.91097E-026  1.99795E-022  1.00000E-040  1.46704E-030  1.51096E-021  2.61201E-020  8.36756E-009  4.30619E-018  8.21053E-011  3.78865E-019  4.85562E-009  1.25720E-012  1.57128E-006  1.72076E-014  7.72442E-020  3.10306E-017  6.96113E-013  1.47908E-018  7.00930E-016  2.78990E-031  6.58451E-034  1.00000E-040  2.36773E-033  1.00000E-040  6.66672E-023  1.34404E-017  5.25984E-014  1.13612E-023  1.16401E-022  1.35465E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.81432E-027  5.50038E-030  2.45655E-030  2.88997E-026  6.83738E-019  3.27642E-018  3.11515E-026  2.16713E-030  7.67779E-022  1.94659E-020  5.07505E-017  5.36257E-021  1.25449E-026  1.00000E-040  2.23491E-013  2.56368E-030  3.72550E-026  2.29260E-030  1.01683E-022  7.13198E-029  1.86237E-021  2.29818E-024  9.98349E-013  1.00000E-040  1.72250E-014  1.00000E-040  1.00000E-040  2.76372E-017  1.00000E-040  7.87824E-024  4.16115E-012  1.24694E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.05280E-006  1.27027E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31095E-024  1.00000E-040  1.27219E-040  2.48601E-006  7.94087E-007  4.54934E-006  8.89723E-009  1.87164E-003  2.07522E-001  2.51731E-006  2.61236E-004  2.30540E-016  1.62306E-011  5.02172E-024  1.43129E-018  3.69344E-016  6.01862E-016  1.14332E-007  5.34094E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49199E-026  3.10966E-023  9.22164E-015  2.41849E-014  2.15745E-031  1.00000E-040  7.38036E-025  1.20268E-020  2.27122E-011  9.84857E-008  7.90333E-001  7.78135E-019  1.06351E-025  2.24271E-022  1.00000E-040  2.19878E-030  1.52711E-021  2.51841E-020  6.80787E-009  2.05232E-018  4.78133E-011  2.60033E-019  4.50109E-009  4.77515E-013  1.83646E-006  1.12131E-014  4.13787E-020  3.92408E-017  5.89389E-013  5.50471E-019  5.69011E-016  2.62635E-031  4.41351E-034  1.00000E-040  1.31407E-033  1.00000E-040  6.57162E-023  1.19769E-017  4.61425E-014  7.39248E-024  6.76218E-023  1.24656E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.65324E-027  7.92350E-030  3.20140E-030  1.70623E-026  7.13123E-019  6.28878E-018  3.34851E-026  5.21618E-030  3.20760E-022  1.20168E-020  3.72600E-017  1.33098E-020  3.86792E-027  1.00000E-040  2.21227E-013  1.58116E-030  2.20122E-026  1.47159E-030  9.70069E-023  2.39105E-029  8.48549E-022  1.11185E-024  1.43706E-012  1.00000E-040  1.70100E-014  1.00000E-040  1.00000E-040  3.56335E-017  1.00000E-040  5.57544E-024  3.83447E-012  1.42943E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.52264E-006  1.04581E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31864E-024  1.00000E-040  1.31746E-040  3.03614E-006  8.30161E-007  4.07328E-006  6.87357E-009  3.08775E-003  2.06276E-001  3.14334E-006  2.57574E-004  3.51166E-016  1.47915E-011  1.42150E-022  2.46776E-018  4.24112E-016  6.06640E-016  1.02826E-007  7.62433E-020  1.83920E-035  3.11673E-035  6.39227E-035  1.00000E-040  2.43734E-026  1.40454E-023  1.13403E-014  2.14276E-014  2.18212E-031  1.00000E-040  3.65968E-025  2.05092E-020  1.99950E-011  3.35383E-007  7.90365E-001  1.61554E-018  1.13967E-025  2.42298E-022  1.00000E-040  3.27568E-030  1.50867E-021  2.34941E-020  5.31739E-009  9.77208E-019  2.89288E-011  2.06809E-019  4.15019E-009  1.79785E-013  2.00904E-006  7.12571E-015  2.15990E-020  4.59326E-017  5.03871E-013  1.99829E-019  4.44822E-016  2.42815E-031  3.26044E-034  1.00000E-040  6.88952E-034  1.00000E-040  6.46244E-023  1.04819E-017  3.99381E-014  5.81445E-024  4.74664E-023  1.05727E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.72652E-027  1.06405E-029  4.14934E-030  1.22177E-026  7.29278E-019  1.08741E-017  3.49278E-026  1.13338E-029  1.43380E-022  8.24905E-021  2.75102E-017  2.79482E-020  1.21817E-027  1.00000E-040  2.18607E-013  9.56126E-031  1.57769E-026  1.02906E-030  9.25206E-023  8.46647E-030  4.19522E-022  5.13295E-025  1.94133E-012  1.00000E-040  1.67619E-014  1.70270E-037  1.00000E-040  4.18485E-017  6.17226E-040  4.05159E-024  3.48857E-012  1.58035E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
