alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.89805E-005  1.20975E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62559E-023  1.00000E-040  1.01521E-040  2.19682E-006  4.83585E-006  7.72197E-007  8.45498E-010  3.88625E-005  2.00176E-004  1.40577E-005  2.65467E-004  1.71276E-015  9.15749E-012  1.38803E-017  4.02884E-017  6.61793E-016  6.90040E-016  1.49595E-008  1.07687E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.00123E-040  6.72057E-026  8.86628E-025  1.41025E-017  3.15985E-017  7.83742E-029  1.00000E-040  3.50691E-024  6.89178E-019  9.64693E-012  1.00542E-007  9.99474E-001  3.21744E-016  4.74962E-023  1.81140E-019  4.80629E-030  1.91324E-025  4.55072E-019  4.48974E-018  6.37053E-010  7.74529E-017  1.79793E-011  1.14353E-019  8.07186E-012  5.50638E-013  8.29806E-010  6.52811E-015  1.52410E-019  1.07556E-018  9.07263E-013  3.18154E-018  1.63263E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23413E-038  1.00000E-040  1.49214E-017  3.69939E-013  1.61380E-019  5.14482E-021  3.65232E-027  9.09766E-036  2.85883E-031  4.42646E-032  1.00000E-040  3.24366E-030  1.58200E-025  1.11964E-024  1.87253E-018  1.31456E-019  1.22589E-021  1.04037E-025  9.07413E-024  6.81810E-019  3.43164E-019  7.05578E-019  3.86817E-029  1.82336E-034  6.96416E-013  4.28524E-028  1.63442E-024  6.11703E-022  1.09709E-015  1.76433E-025  3.79356E-022  1.74966E-025  2.38505E-015  1.00000E-040  4.69682E-014  1.00000E-040  4.46188E-033  4.07567E-017  4.27766E-028  2.03496E-026  3.46122E-016  3.00017E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.40212E-005  1.00455E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49945E-023  1.00000E-040  1.02161E-040  2.50487E-006  4.86254E-006  5.84573E-007  5.19072E-010  6.18715E-005  1.90685E-004  1.81057E-005  2.60899E-004  1.52094E-015  8.25514E-012  8.68226E-017  4.84699E-017  5.35336E-016  5.58266E-016  1.26227E-008  1.75073E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.86525E-040  2.77758E-026  4.49762E-025  1.92085E-017  3.02348E-017  4.05067E-028  1.00000E-040  4.82021E-024  1.35661E-018  1.14469E-011  4.15233E-007  9.99460E-001  7.90197E-016  6.86642E-023  2.95624E-019  2.27180E-029  9.67226E-026  1.70968E-019  2.87256E-018  3.90472E-010  2.82748E-017  1.03123E-011  9.09078E-020  9.98127E-012  1.63561E-013  9.16647E-010  3.59304E-015  7.74788E-020  1.12754E-018  7.74096E-013  7.09508E-019  1.22347E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55572E-039  1.00000E-040  1.21201E-017  2.76736E-013  9.18109E-020  1.86317E-021  2.25490E-027  4.06697E-036  3.26535E-031  2.99069E-032  1.00000E-040  3.74144E-030  9.61716E-026  4.27866E-025  2.21630E-018  1.70126E-019  1.00836E-021  3.97907E-025  4.64815E-024  4.21649E-019  2.36698E-019  1.49705E-018  1.18891E-028  3.33871E-034  6.95011E-013  8.41157E-029  5.81113E-025  3.45074E-022  8.82386E-016  3.70477E-026  1.59324E-022  5.67061E-026  3.21526E-015  1.00000E-040  4.68731E-014  1.00000E-040  4.72618E-033  3.76103E-017  3.18704E-025  1.21802E-026  2.92833E-016  1.52757E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.99054E-005  8.33768E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28693E-023  1.00000E-040  1.02902E-040  2.74915E-006  4.88208E-006  4.38140E-007  3.31893E-010  8.86830E-005  1.79452E-004  2.24964E-005  2.55918E-004  1.38853E-015  7.73575E-012  4.29152E-016  5.80297E-017  4.71379E-016  4.92764E-016  1.04808E-008  2.70219E-020  2.52971E-036  1.19787E-036  6.97300E-036  5.71210E-040  1.20409E-026  2.44417E-025  2.38814E-017  2.86643E-017  1.73782E-027  1.00000E-040  6.15583E-024  2.66277E-018  1.36073E-011  1.21305E-006  9.99444E-001  1.46635E-015  8.03690E-023  3.77598E-019  9.37939E-029  7.80768E-026  1.02549E-019  1.99858E-018  2.49720E-010  1.15036E-017  6.21468E-012  7.84566E-020  1.14687E-011  4.98056E-014  9.28060E-010  1.99636E-015  3.82897E-020  1.11978E-018  7.01061E-013  1.64901E-019  8.82241E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71223E-039  1.00000E-040  9.66253E-018  2.06738E-013  5.73365E-020  8.11285E-022  1.36247E-027  2.09502E-036  6.08184E-031  3.31213E-032  1.00000E-040  4.63338E-030  6.75767E-026  1.90534E-025  2.86085E-018  2.16387E-019  8.79268E-022  9.60631E-025  2.54410E-024  2.91114E-019  1.80425E-019  2.70742E-018  2.36293E-028  1.01030E-033  6.93393E-013  2.73605E-029  2.50208E-025  2.14007E-022  7.28067E-016  9.71715E-027  7.88436E-023  2.05772E-026  4.21126E-015  1.00000E-040  4.67641E-014  1.00000E-040  7.78968E-033  3.48318E-017  8.03143E-023  7.92716E-027  2.44566E-016  8.08814E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64918E-005  6.91439E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97896E-023  1.00000E-040  1.03762E-040  2.93986E-006  4.89706E-006  3.25207E-007  2.16062E-010  1.18216E-004  1.67029E-004  2.72188E-005  2.50526E-004  1.29253E-015  7.37714E-012  1.74726E-015  6.91465E-017  4.34557E-016  4.55164E-016  8.56047E-009  4.06935E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.53997E-040  5.44954E-027  1.41442E-025  2.82874E-017  2.66918E-017  6.30434E-027  1.00000E-040  7.48992E-024  5.03330E-018  1.59447E-011  2.78236E-006  9.99426E-001  2.23551E-015  8.08692E-023  4.01473E-019  3.41354E-028  7.61373E-026  7.45238E-020  1.46185E-018  1.62761E-010  4.99220E-018  3.86704E-012  7.05020E-020  1.21961E-011  1.55782E-014  8.78190E-010  1.10226E-015  1.83775E-020  1.04922E-018  6.59431E-013  3.95976E-020  6.11729E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49328E-039  1.00000E-040  7.55653E-018  1.53622E-013  3.86389E-020  3.94551E-022  8.17752E-028  1.18489E-036  1.23537E-030  4.11691E-032  1.00000E-040  6.01582E-030  5.15720E-026  9.38539E-026  3.77077E-018  2.68098E-019  7.94865E-022  1.67619E-024  1.47834E-024  2.15933E-019  1.43406E-019  4.31890E-018  3.43437E-028  3.33873E-033  6.91529E-013  1.08849E-029  1.20996E-025  1.43628E-022  6.15823E-016  2.91325E-027  4.29519E-023  7.91884E-027  5.37824E-015  1.00000E-040  4.66391E-014  1.00000E-040  1.39477E-032  3.17613E-017  7.96911E-021  5.59938E-027  2.01553E-016  4.62339E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36620E-005  5.73343E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58586E-023  1.00000E-040  1.04761E-040  3.08701E-006  4.90911E-006  2.39159E-007  1.42533E-010  1.49474E-004  1.53928E-004  3.22611E-005  2.44723E-004  1.21290E-015  7.06539E-012  6.05992E-015  8.35158E-017  4.08867E-016  4.28449E-016  6.88020E-009  6.04205E-020  3.19250E-036  1.38650E-036  7.63406E-036  5.34712E-040  2.56828E-027  8.62698E-026  3.24926E-017  2.42725E-017  1.99371E-026  1.00000E-040  8.81990E-024  8.94236E-018  1.81791E-011  5.37116E-006  9.99406E-001  2.96810E-015  7.33157E-023  3.73890E-019  1.13089E-027  8.16434E-026  5.99590E-020  1.12435E-018  1.07565E-010  2.27436E-018  2.46263E-012  6.39506E-020  1.21080E-011  5.00910E-015  7.89975E-010  6.06564E-016  8.67649E-021  9.26779E-019  6.34197E-013  9.75931E-021  4.08163E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13994E-039  1.00000E-040  5.79870E-018  1.13341E-013  2.75796E-020  2.10654E-022  4.93698E-028  7.18211E-037  2.35063E-030  4.92662E-032  1.00000E-040  8.00453E-030  4.23256E-026  5.04032E-026  4.86820E-018  3.21220E-019  7.50756E-022  2.33254E-024  9.04715E-025  1.67722E-019  1.15703E-019  6.21798E-018  4.01320E-028  1.03176E-032  6.89379E-013  4.85510E-030  6.42539E-026  1.02103E-022  5.33018E-016  9.79116E-028  2.47732E-023  3.16058E-027  6.71321E-015  1.00000E-040  4.64954E-014  1.00000E-040  2.33890E-032  2.81739E-017  3.61344E-019  4.24534E-027  1.63924E-016  3.00779E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.13164E-005  4.75368E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14501E-023  1.00000E-040  1.05924E-040  3.19969E-006  4.91931E-006  1.74421E-007  9.50320E-011  1.81603E-004  1.40589E-004  3.76036E-005  2.38521E-004  1.13810E-015  6.72142E-012  1.84162E-014  1.06721E-016  3.86771E-016  4.04747E-016  5.44703E-009  8.89091E-020  1.68972E-037  2.70128E-037  8.51733E-037  5.13198E-040  1.24974E-027  5.49004E-026  3.65032E-017  2.14619E-017  5.62490E-026  1.00000E-040  1.01382E-023  1.48567E-017  2.00192E-011  9.16114E-006  9.99384E-001  3.57553E-015  6.19061E-023  3.16038E-019  3.61475E-027  9.54219E-026  5.30627E-020  9.37881E-019  7.18978E-011  1.08651E-018  1.59513E-012  5.80622E-020  1.13695E-011  1.65576E-015  6.81247E-010  3.33490E-016  4.05783E-021  7.73259E-019  6.17563E-013  2.45688E-021  2.62661E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13365E-039  1.00000E-040  4.37134E-018  8.30015E-014  2.06358E-020  1.25144E-022  3.02454E-028  4.73910E-037  4.22634E-030  5.74007E-032  1.00000E-040  1.07519E-029  3.83160E-026  3.00134E-026  6.05471E-018  3.71267E-019  7.66857E-022  2.77567E-024  5.77313E-025  1.34182E-019  9.37070E-020  8.25139E-018  4.03175E-028  3.00556E-032  6.86899E-013  2.40630E-030  3.79636E-026  7.60879E-023  4.70848E-016  3.74873E-028  1.47464E-023  1.28562E-027  8.21961E-015  1.00000E-040  4.63302E-014  1.00000E-040  3.73868E-032  2.41471E-017  8.55662E-018  3.53446E-027  1.31657E-016  2.35528E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.37395E-006  3.93391E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70781E-023  1.00000E-040  1.07280E-040  3.28582E-006  4.92842E-006  1.26286E-007  6.34747E-011  2.13930E-004  1.27360E-004  4.32204E-005  2.31932E-004  1.06543E-015  6.24964E-012  5.02479E-014  1.52253E-016  3.65256E-016  3.80991E-016  4.25387E-009  1.30360E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.89310E-040  6.13780E-028  3.60953E-026  4.03150E-017  1.83489E-017  1.43241E-025  1.00000E-040  1.14194E-023  2.34463E-017  2.12529E-011  1.42893E-005  9.99361E-001  4.01649E-015  4.95960E-023  2.47251E-019  1.19444E-026  1.22975E-025  5.22414E-020  8.84939E-019  4.82364E-011  6.12963E-019  1.04375E-012  5.42486E-020  1.02269E-011  5.60992E-016  5.60442E-010  1.81912E-016  1.86305E-021  6.11643E-019  6.05420E-013  6.26424E-022  1.63534E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35058E-040  1.00000E-040  3.24233E-018  6.03534E-014  1.62842E-020  8.43578E-023  1.88618E-028  3.50497E-037  7.26880E-030  6.50289E-032  1.00000E-040  1.45008E-029  3.98232E-026  2.04920E-026  7.29311E-018  4.15229E-019  8.83683E-022  2.95284E-024  3.78204E-025  1.09508E-019  7.60626E-020  1.03315E-017  3.63810E-028  8.38007E-032  6.84036E-013  1.29898E-030  2.57649E-026  6.02778E-023  4.23117E-016  1.65843E-028  8.85654E-024  5.16989E-028  9.93315E-015  1.00000E-040  4.61400E-014  1.00000E-040  5.79662E-032  1.99388E-017  1.18476E-016  3.46723E-027  1.04519E-016  2.28919E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.76688E-006  3.25614E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30709E-023  1.00000E-040  1.08864E-040  3.35207E-006  4.93703E-006  9.08812E-008  4.27977E-011  2.45861E-004  1.14548E-004  4.90715E-005  2.24984E-004  9.88879E-016  5.71412E-012  1.25034E-013  2.46999E-016  3.42328E-016  3.55170E-016  3.28264E-009  1.89534E-019  5.59018E-037  6.37066E-037  1.75257E-036  4.62959E-040  3.06205E-028  2.43611E-026  4.37317E-017  1.52204E-017  3.34838E-025  1.00078E-040  1.26369E-023  3.60292E-017  2.17829E-011  2.08718E-005  9.99336E-001  4.30255E-015  3.85670E-023  1.83800E-019  4.19555E-026  1.79055E-025  5.87829E-020  9.61472E-019  3.27036E-011  7.70416E-019  6.90300E-013  5.06199E-020  8.91512E-012  1.94591E-016  4.46447E-010  9.96383E-017  8.55465E-022  4.60981E-019  5.95558E-013  1.61730E-022  9.88640E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34925E-040  1.00000E-040  2.37077E-018  4.36079E-014  1.32817E-020  6.55274E-023  1.20280E-028  2.95685E-037  1.20010E-029  7.22595E-032  1.00000E-040  1.93752E-029  4.81223E-026  1.61181E-026  8.69694E-018  4.48807E-019  1.17195E-021  2.92478E-024  2.54075E-025  9.03279E-020  6.15835E-020  1.22928E-017  3.07048E-028  2.24662E-031  6.80733E-013  8.08362E-031  2.01553E-026  4.93730E-023  3.85821E-016  8.73463E-029  5.35372E-024  2.08413E-028  1.18487E-014  1.00000E-040  4.59211E-014  1.01924E-038  8.69534E-032  1.58709E-017  1.05114E-015  4.11285E-027  8.21128E-017  2.73022E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.43699E-006  2.69581E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69930E-024  1.00000E-040  1.10715E-040  3.40385E-006  4.94563E-006  6.51147E-008  2.91194E-011  2.76931E-004  1.02390E-004  5.51007E-005  2.17721E-004  9.09875E-016  5.13778E-012  2.87965E-013  4.41223E-016  3.18323E-016  3.27607E-016  2.50862E-009  2.73100E-019  3.97986E-036  2.15083E-036  1.11532E-035  4.34129E-040  1.54834E-028  1.67985E-026  4.66423E-017  1.22668E-017  7.26726E-025  2.27187E-040  1.37494E-023  5.61131E-017  2.16376E-011  2.90348E-005  9.99310E-001  4.45946E-015  2.94624E-023  1.31836E-019  1.53243E-025  2.89603E-025  7.43124E-020  1.16213E-018  2.24025E-011  2.13390E-018  4.60794E-013  4.70417E-020  7.59992E-012  6.90503E-017  3.45588E-010  5.48610E-017  3.93767E-022  3.32984E-019  5.86782E-013  4.23059E-023  5.82900E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71309E-018  3.13533E-014  1.11353E-020  5.68804E-023  7.86259E-029  2.74677E-037  1.92839E-029  7.98836E-032  1.00000E-040  2.55742E-029  6.51822E-026  1.41648E-026  1.06496E-017  4.70514E-019  1.72667E-021  2.76416E-024  1.74185E-025  7.49954E-020  4.97688E-020  1.40592E-017  2.48351E-028  5.90717E-031  6.76924E-013  5.70222E-031  1.76189E-026  4.15800E-023  3.56123E-016  5.26758E-029  3.24463E-024  8.39846E-029  1.39897E-014  1.00000E-040  4.56690E-014  1.71827E-037  1.28231E-031  1.22076E-017  6.47460E-015  5.87798E-027  6.39441E-017  3.80936E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33700E-006  2.22885E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06693E-024  1.00000E-040  1.12881E-040  3.44553E-006  4.95465E-006  4.65237E-008  1.98597E-011  3.06850E-004  9.10389E-005  6.12479E-005  2.10188E-004  8.33626E-016  4.50886E-012  6.22326E-013  8.23683E-016  2.94702E-016  2.99556E-016  1.90266E-009  3.90989E-019  7.32825E-036  3.61899E-036  2.02201E-035  4.02879E-040  7.81950E-029  1.17820E-026  4.90072E-017  9.58828E-018  1.47060E-024  4.77142E-040  1.47056E-023  9.20592E-017  2.09402E-011  3.89434E-005  9.99283E-001  4.51317E-015  2.21991E-023  9.17135E-020  5.57965E-025  4.94053E-025  9.99972E-020  1.47547E-018  1.54223E-011  5.96860E-018  3.09325E-013  4.48380E-020  6.37787E-012  2.49961E-017  2.58278E-010  3.01495E-017  1.79771E-022  2.31853E-019  5.78395E-013  1.11739E-023  3.36629E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22626E-018  2.24633E-014  9.67945E-021  5.21362E-023  5.26219E-029  2.64452E-037  3.02345E-029  8.68763E-032  1.00000E-040  3.34993E-029  9.34255E-026  1.32862E-026  1.38484E-017  4.81726E-019  2.66177E-021  2.52450E-024  1.20643E-025  6.26165E-020  4.03155E-020  1.56887E-017  1.95715E-028  1.53823E-030  6.72534E-013  4.20425E-031  1.64468E-026  3.65759E-023  3.31932E-016  3.36728E-029  1.95548E-024  3.31796E-029  1.64314E-014  1.00000E-040  4.53790E-014  1.00613E-037  1.86593E-031  9.10900E-018  2.96009E-014  9.45628E-027  4.94382E-017  5.88960E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.42793E-006  1.84246E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09257E-024  1.00000E-040  1.15416E-040  3.48042E-006  4.96440E-006  3.31953E-008  1.36295E-011  3.35439E-004  8.05951E-005  6.74508E-005  2.02436E-004  7.61453E-016  3.88424E-012  1.27275E-012  1.54088E-015  2.72412E-016  2.71516E-016  1.43510E-009  5.54918E-019  1.28072E-036  6.70422E-037  4.03104E-036  3.69391E-040  3.96010E-029  8.39316E-027  5.07518E-017  7.29999E-018  2.80329E-024  9.40867E-040  1.54748E-023  1.60639E-016  1.98539E-011  5.08047E-005  9.99255E-001  4.50391E-015  1.66671E-023  6.26196E-020  1.95279E-024  8.56388E-025  1.38026E-019  1.88889E-018  1.07103E-011  1.38065E-017  2.08976E-013  4.32167E-020  5.29592E-012  9.21540E-018  1.87914E-010  1.66349E-017  8.21417E-023  1.56457E-019  5.69980E-013  2.98027E-024  1.91147E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71472E-019  1.60578E-014  8.62954E-021  4.86883E-023  3.60474E-029  2.54113E-037  4.61847E-029  9.31357E-032  1.00000E-040  4.35236E-029  1.35561E-025  1.27623E-026  1.92911E-017  4.82789E-019  4.12105E-021  2.26437E-024  8.44767E-026  5.24404E-020  3.27216E-020  1.71440E-017  1.52816E-028  3.92901E-030  6.67483E-013  3.17045E-031  1.57227E-026  3.31131E-023  3.11834E-016  2.20448E-029  1.17493E-024  1.29779E-029  1.92063E-014  1.00000E-040  4.50456E-014  7.51419E-038  2.66898E-031  6.62046E-018  1.05848E-013  1.58305E-026  3.80051E-017  9.70215E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.67645E-006  1.52415E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66301E-024  1.00000E-040  1.18384E-040  3.51111E-006  4.97521E-006  2.36903E-008  9.44127E-012  3.62619E-004  7.11122E-005  7.36411E-005  1.94519E-004  6.96164E-016  3.30375E-012  2.48063E-012  2.82608E-015  2.52932E-016  2.44212E-016  1.07874E-009  7.79674E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.34000E-040  2.02349E-029  6.07061E-027  5.18591E-017  5.43940E-018  5.08060E-024  1.76562E-039  1.60350E-023  2.92770E-016  1.85509E-011  6.48587E-005  9.99225E-001  4.47119E-015  1.25819E-023  4.24601E-020  6.45731E-024  1.47401E-024  1.90957E-019  2.38891E-018  7.52757E-012  2.66023E-017  1.42189E-013  4.15534E-020  4.36805E-012  3.45898E-018  1.34027E-010  9.25895E-018  3.78378E-023  1.02858E-019  5.61267E-013  8.04648E-025  1.07123E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16307E-019  1.14697E-014  7.81964E-021  4.54730E-023  2.52738E-029  2.39642E-037  6.83797E-029  9.81310E-032  1.00000E-040  5.63020E-029  1.94596E-025  1.22680E-026  2.82565E-017  4.75044E-019  6.27412E-021  2.02042E-024  5.98658E-026  4.40024E-020  2.66246E-020  1.84004E-017  1.20003E-028  9.64331E-030  6.61685E-013  2.41947E-031  1.50331E-026  3.04755E-023  2.94824E-016  1.45569E-029  7.06185E-025  5.07199E-030  2.23567E-014  1.00000E-040  4.46633E-014  1.20253E-038  3.72347E-031  4.70666E-018  3.09506E-013  2.64371E-026  2.90961E-017  1.65555E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
