alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.62538E-003  1.43452E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.92581E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48631E-022  1.00000E-040  1.00000E-040  4.20553E-013  5.72350E-007  6.38876E-006  3.09630E-010  1.71429E-008  2.11821E-003  2.57096E-009  2.83221E-004  2.08642E-018  5.49802E-012  2.93780E-040  1.46733E-029  5.86099E-023  4.78203E-015  2.76408E-007  3.28317E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01523E-030  5.85617E-029  7.91368E-025  6.81748E-023  1.00000E-040  1.00000E-040  9.46700E-024  4.55625E-032  2.97839E-011  2.11079E-014  9.97591E-001  9.35210E-021  2.11598E-024  9.82703E-021  6.28883E-038  9.88063E-035  1.72889E-024  5.24437E-022  3.43818E-011  2.83296E-018  1.03246E-011  4.42074E-017  5.25364E-010  2.23305E-011  4.21492E-007  1.37751E-013  5.48836E-016  9.27172E-026  2.06065E-012  1.26601E-013  3.36721E-016  2.84597E-032  1.48508E-033  1.00000E-040  2.40257E-030  5.38150E-039  9.13195E-026  1.11115E-016  5.82782E-013  2.47185E-020  6.89649E-020  7.21819E-030  7.86719E-040  8.92711E-032  4.47252E-039  2.19855E-028  1.00000E-040  6.17183E-032  3.17335E-022  3.97779E-019  2.58417E-027  2.57527E-029  3.68100E-030  8.88001E-028  8.76735E-015  1.81293E-015  2.78443E-021  1.02164E-024  1.00000E-040  1.03732E-012  9.73737E-033  3.88288E-022  1.36296E-025  3.09729E-016  4.99424E-025  7.20885E-015  1.17461E-029  2.47031E-016  1.00000E-040  2.49839E-014  1.00000E-040  1.44520E-036  3.03130E-020  1.00000E-040  5.56653E-026  7.51573E-013  7.63709E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.02774E-003  1.21136E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01784E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62323E-022  1.00000E-040  1.00000E-040  6.83926E-013  6.01733E-007  6.36854E-006  3.50261E-010  2.16598E-008  2.11822E-003  2.85362E-009  2.83189E-004  2.13661E-018  4.72280E-012  1.38560E-038  4.50192E-028  6.05252E-023  4.51470E-015  2.69855E-007  1.83631E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23716E-030  2.62727E-029  4.12068E-025  3.38253E-023  1.00000E-040  1.00000E-040  1.21527E-024  1.34260E-030  2.93956E-011  2.30062E-014  9.97591E-001  6.56363E-021  1.21975E-024  5.30098E-021  6.58987E-038  1.01953E-034  1.46087E-024  3.67474E-022  3.30750E-011  1.73315E-018  1.10568E-011  2.77060E-017  4.14783E-010  2.09714E-011  3.64303E-007  1.01024E-013  3.44223E-016  5.87543E-026  1.72491E-012  7.54710E-014  2.02081E-016  2.57400E-032  1.56256E-033  1.00000E-040  1.79472E-030  1.39470E-039  9.13200E-026  9.56813E-017  5.47935E-013  1.97566E-020  5.53163E-020  1.19253E-029  3.85063E-040  9.47962E-032  8.43295E-039  2.02007E-028  1.00000E-040  4.79452E-032  2.33129E-022  3.01036E-019  2.52358E-027  2.05636E-029  2.43138E-030  3.55276E-028  6.57916E-015  1.53180E-015  2.21094E-021  2.26663E-025  1.00000E-040  1.05994E-012  9.73177E-033  2.84651E-022  1.55385E-025  3.09794E-016  3.04042E-025  4.71811E-015  5.99826E-030  2.69907E-016  1.00000E-040  2.49794E-014  1.00000E-040  1.95429E-036  2.08187E-020  1.00000E-040  5.18897E-026  6.77366E-013  5.58159E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52415E-003  1.01882E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58703E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12394E-022  1.00000E-040  1.00000E-040  1.11569E-012  6.34522E-007  6.34338E-006  3.96118E-010  2.71392E-008  2.11822E-003  3.21091E-009  2.83152E-004  2.20198E-018  4.08695E-012  4.14606E-037  8.60795E-027  6.93803E-023  4.19767E-015  2.63936E-007  6.50684E-030  1.28700E-037  2.27787E-039  3.04117E-038  1.00000E-040  3.19777E-030  7.32705E-029  1.30932E-024  1.01191E-022  1.00000E-040  1.00000E-040  1.64839E-025  2.51474E-029  2.89907E-011  2.56541E-014  9.97591E-001  5.01912E-021  7.80782E-025  3.06952E-021  7.15584E-038  1.22058E-034  1.42950E-024  2.69777E-022  3.28666E-011  1.10692E-018  1.20047E-011  1.92591E-017  3.30802E-010  1.96339E-011  3.13423E-007  7.84010E-014  2.26875E-016  5.18146E-026  1.47682E-012  4.71076E-014  1.36701E-016  2.30836E-032  1.59994E-033  1.00000E-040  1.30077E-030  4.41127E-040  9.13214E-026  7.98356E-017  5.06995E-013  1.54364E-020  4.35199E-020  1.91247E-029  1.96215E-040  1.03440E-031  1.65722E-038  1.81831E-028  1.00000E-040  3.91811E-032  1.68918E-022  2.35756E-019  2.56941E-027  2.55307E-029  2.14863E-030  9.09192E-028  4.70809E-015  1.28420E-015  1.79253E-021  5.53902E-026  1.00000E-040  1.07556E-012  1.10193E-032  2.05751E-022  1.83528E-025  3.09877E-016  1.93612E-025  3.03161E-015  1.81632E-029  2.89710E-016  1.00000E-040  2.49747E-014  1.00000E-040  2.75121E-036  1.48665E-020  1.00000E-040  5.17354E-026  6.18537E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10122E-003  8.54737E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43117E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31800E-022  1.00000E-040  1.00000E-040  1.82163E-012  6.70676E-007  6.31369E-006  4.49889E-010  3.36785E-008  2.11821E-003  3.63809E-009  2.83113E-004  2.27495E-018  3.54756E-012  8.23213E-036  1.08557E-025  1.68556E-022  3.84097E-015  2.58466E-007  3.31148E-029  4.16566E-035  7.07580E-037  7.71064E-036  1.00000E-040  1.19616E-029  2.91674E-028  5.82960E-024  4.23769E-022  1.00000E-040  1.00000E-040  2.38525E-026  3.13054E-028  2.85654E-011  2.93047E-014  9.97591E-001  4.05030E-021  5.39941E-025  1.87034E-021  8.02213E-038  3.35446E-034  3.20789E-024  3.48785E-022  3.37773E-011  7.75010E-019  1.31919E-011  1.43120E-017  2.66703E-010  1.84994E-011  2.68590E-007  6.42078E-014  1.57265E-016  6.67499E-026  1.30059E-012  3.09833E-014  9.94602E-017  2.05848E-032  1.61482E-033  1.00000E-040  9.26659E-031  1.61172E-040  9.13219E-026  6.51496E-017  4.62150E-013  1.18960E-020  3.37356E-020  2.97800E-029  1.76113E-040  1.15466E-031  3.36104E-038  1.60978E-028  1.00000E-040  5.67424E-032  1.21907E-022  1.90385E-019  3.77777E-027  1.08734E-028  2.14888E-030  3.40809E-027  3.25524E-015  1.07219E-015  1.48264E-021  1.48743E-026  3.53052E-040  1.08629E-012  2.83672E-032  1.48268E-022  2.21548E-025  3.09982E-016  2.18443E-025  1.92412E-015  7.65984E-029  3.06331E-016  1.00000E-040  2.49698E-014  1.21155E-034  4.00461E-036  1.55107E-020  1.00000E-040  5.37253E-026  5.70965E-013  5.28269E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.74697E-003  7.15081E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20298E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76394E-023  1.00000E-040  1.00000E-040  2.99351E-012  7.10322E-007  6.27966E-006  5.14350E-010  4.14303E-008  2.11818E-003  4.13703E-009  2.83069E-004  2.36504E-018  3.09563E-012  1.15144E-034  9.51383E-025  1.02250E-021  3.49100E-015  2.53274E-007  1.48103E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02846E-029  1.03390E-027  2.26505E-023  1.55631E-021  1.00000E-040  1.00000E-040  3.70181E-027  2.72065E-027  2.81152E-011  3.43807E-014  9.97591E-001  3.45833E-021  4.02129E-025  1.19638E-021  9.23726E-038  2.07294E-033  1.61577E-023  1.37915E-021  3.58757E-011  6.21679E-019  1.47077E-011  1.13755E-017  2.17368E-010  1.75961E-011  2.28357E-007  5.53181E-014  1.14162E-016  1.35897E-025  1.17564E-012  2.14141E-014  7.96271E-017  1.83146E-032  1.61339E-033  1.00000E-040  6.49040E-031  1.00000E-040  9.13209E-026  5.24804E-017  4.18621E-013  9.20778E-021  2.62461E-020  4.51288E-029  4.98579E-040  1.31250E-031  7.05866E-038  1.40100E-028  8.01444E-040  2.53716E-031  8.87788E-023  1.58921E-019  1.44476E-026  6.66198E-028  2.30631E-030  1.15830E-026  2.19631E-015  8.90931E-016  1.26642E-021  4.36649E-027  6.71610E-038  1.09369E-012  1.62014E-031  1.08583E-022  2.76620E-025  3.10111E-016  7.57814E-025  1.21401E-015  2.81724E-028  3.19109E-016  1.00000E-040  2.49648E-014  2.64103E-033  6.02875E-036  4.15712E-020  1.00000E-040  5.88780E-026  5.31570E-013  2.70094E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45103E-003  5.96776E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33512E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26026E-023  1.00000E-040  1.00000E-040  4.95811E-012  7.54080E-007  6.24096E-006  5.93199E-010  5.05028E-008  2.11814E-003  4.71179E-009  2.83022E-004  2.47804E-018  2.71611E-012  1.19017E-033  6.07140E-024  6.30509E-021  3.17268E-015  2.48171E-007  5.74199E-028  3.35905E-035  5.93121E-037  6.51069E-036  1.00000E-040  1.20706E-028  3.22543E-027  7.57236E-023  4.95168E-021  1.47275E-039  1.00000E-040  6.12613E-028  1.72697E-026  2.76310E-011  4.14886E-014  9.97591E-001  3.09359E-021  3.19369E-025  7.96170E-022  1.08961E-037  1.30619E-032  8.28237E-023  6.73769E-021  3.93059E-011  5.86207E-019  1.66550E-011  9.54059E-018  1.78705E-010  1.69665E-011  1.92222E-007  4.99909E-014  8.65608E-017  3.54985E-025  1.08914E-012  1.55369E-014  7.00389E-017  1.62783E-032  1.60374E-033  1.00000E-040  4.48204E-031  1.00000E-040  9.13173E-026  4.19909E-017  3.79295E-013  7.44521E-021  2.12832E-020  6.69394E-029  2.20274E-039  1.51456E-031  1.52860E-037  1.19913E-028  1.60849E-038  1.41768E-030  6.58004E-023  1.37289E-019  7.93592E-026  3.33365E-027  2.59997E-030  3.50873E-026  1.46282E-015  7.37244E-016  1.12660E-021  1.38011E-027  9.94771E-036  1.09887E-012  9.32125E-031  8.41229E-023  3.58999E-025  3.10272E-016  3.27103E-024  7.67274E-016  8.95128E-028  3.27578E-016  1.00000E-040  2.49594E-014  1.00000E-040  9.35129E-036  1.56465E-019  1.00000E-040  6.79976E-026  4.97859E-013  1.09996E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20432E-003  4.97160E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03744E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77795E-023  1.00000E-040  1.00000E-040  8.27421E-012  8.02099E-007  6.19761E-006  6.91465E-010  6.09933E-008  2.11809E-003  5.36355E-009  2.82970E-004  2.62121E-018  2.39715E-012  9.48767E-033  2.95141E-023  3.08338E-020  2.89771E-015  2.43063E-007  1.94416E-027  6.64819E-036  1.21608E-037  1.30068E-036  1.00000E-040  3.23888E-028  8.91315E-027  2.19067E-022  1.37645E-020  2.02077E-038  1.00000E-040  1.09018E-028  8.37338E-026  2.71099E-011  5.14186E-014  9.97591E-001  2.86579E-021  2.66612E-025  5.46612E-022  1.30286E-037  6.85690E-032  3.53095E-022  2.69967E-020  4.42453E-011  6.41991E-019  1.91560E-011  8.31740E-018  1.48263E-010  1.66626E-011  1.60240E-007  4.72076E-014  6.83797E-017  9.68761E-025  1.03180E-012  1.18346E-014  6.60303E-017  1.44738E-032  1.59490E-033  1.00000E-040  3.06873E-031  1.00000E-040  9.13101E-026  3.36509E-017  3.45856E-013  6.99993E-021  1.99873E-020  9.72060E-029  5.75596E-036  1.75563E-031  2.49393E-037  1.01140E-028  2.22098E-037  6.57867E-030  5.00561E-023  1.23207E-019  3.77649E-025  1.31038E-026  3.02350E-030  9.50459E-026  9.72553E-016  6.08674E-016  1.04654E-021  4.66182E-028  1.14175E-033  1.10248E-012  4.43634E-030  7.67795E-023  4.84991E-025  3.10471E-016  1.16914E-023  4.89317E-016  2.48979E-027  3.31844E-016  1.00000E-040  2.49536E-014  1.00000E-040  1.09099E-035  5.09487E-019  1.00000E-040  8.19200E-026  4.68491E-013  3.94472E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.99113E-004  4.13061E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86563E-023  1.00000E-040  1.00000E-040  1.40019E-011  8.54233E-007  6.14987E-006  8.14863E-010  7.30351E-008  2.11802E-003  6.10107E-009  2.82913E-004  2.83135E-018  2.14990E-012  6.18792E-032  1.14566E-022  1.20025E-019  2.69750E-015  2.37904E-007  5.82148E-027  1.79457E-036  3.13238E-038  3.77077E-037  1.00000E-040  7.93075E-028  2.21900E-026  5.55811E-022  3.37937E-020  1.96012E-037  1.00000E-040  2.22858E-029  3.26652E-025  2.65524E-011  6.52423E-014  9.97592E-001  2.76945E-021  2.37657E-025  3.86825E-022  8.21656E-038  3.01119E-031  1.25549E-021  8.73598E-020  5.08892E-011  7.90454E-019  2.24636E-011  7.57451E-018  1.24319E-010  1.66601E-011  1.31577E-007  4.63645E-014  5.58508E-017  2.67773E-024  9.90424E-013  9.38377E-015  6.59548E-017  1.28991E-032  1.58444E-033  1.00000E-040  2.06978E-031  1.00000E-040  9.12996E-026  2.72956E-017  3.21281E-013  8.79769E-021  2.51098E-020  1.38043E-028  4.86463E-038  1.06361E-031  4.04403E-037  8.37976E-029  2.14149E-036  2.50229E-029  3.96957E-023  1.17180E-019  1.48765E-024  4.19903E-026  3.79315E-030  2.32523E-025  6.52022E-016  5.00649E-016  1.02862E-021  1.68066E-028  1.00000E-040  1.10498E-012  1.73111E-029  9.52068E-023  7.00092E-025  3.10714E-016  3.39000E-023  3.17559E-016  6.08860E-027  3.31038E-016  1.00000E-040  2.49475E-014  1.00000E-040  1.25911E-035  1.37648E-018  1.00000E-040  1.06090E-025  4.42638E-013  1.26049E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.28751E-004  3.42823E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26647E-023  1.00000E-040  1.00000E-040  2.38924E-011  9.10742E-007  6.09757E-006  9.71657E-010  8.66988E-008  2.11794E-003  6.93078E-009  2.82853E-004  3.12979E-018  1.96727E-012  3.43155E-031  3.73372E-022  3.91163E-019  2.56034E-015  2.32622E-007  1.56171E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78256E-027  5.01735E-026  1.25084E-021  7.44178E-020  1.43798E-036  1.00000E-040  7.58952E-030  1.08555E-024  2.59550E-011  8.41379E-014  9.97592E-001  2.74572E-021  2.20366E-025  2.80186E-022  8.52148E-038  1.15440E-030  3.89045E-021  2.38534E-019  5.95161E-011  1.05233E-018  2.67608E-011  7.06489E-018  1.05345E-010  1.70419E-011  1.06950E-007  4.72284E-014  4.72004E-017  7.09078E-024  9.63226E-013  7.77202E-015  6.58544E-017  1.15256E-032  1.58254E-033  1.00000E-040  1.39022E-031  1.00000E-040  9.12849E-026  2.26285E-017  3.04872E-013  1.44208E-020  4.10792E-020  1.92256E-028  2.67820E-037  1.05054E-031  7.95275E-037  6.85701E-029  1.52999E-035  8.13938E-029  3.29762E-023  1.20497E-019  5.14496E-024  1.15552E-025  4.91986E-030  5.18611E-025  4.45266E-016  4.12197E-016  1.05912E-021  6.42197E-029  1.00000E-040  1.10669E-012  5.85658E-029  1.56476E-022  1.06443E-024  3.11010E-016  8.36895E-023  2.11073E-016  1.34150E-026  3.26410E-016  1.00000E-040  2.49410E-014  1.00000E-040  1.76203E-035  3.27551E-018  1.00000E-040  1.42860E-025  4.19508E-013  3.65991E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.87473E-004  2.84214E+016  1.75197E+002  6.89710E+004  1.13199E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85513E-023  1.00000E-040  1.00000E-040  4.11370E-011  9.72922E-007  6.03958E-006  1.17082E-009  1.02145E-007  2.11785E-003  7.88989E-009  2.82786E-004  3.58727E-018  1.86795E-012  1.71919E-030  1.08363E-021  1.13014E-018  2.49886E-015  2.27066E-007  3.84351E-026  5.17661E-037  8.96227E-039  9.79126E-038  1.00000E-040  3.76131E-027  1.05462E-025  2.56010E-021  1.50449E-019  8.62451E-036  1.00000E-040  7.22437E-030  3.29632E-024  2.53039E-011  1.09861E-013  9.97592E-001  2.79027E-021  2.12593E-025  2.07348E-022  9.05933E-038  4.07565E-030  1.10797E-020  5.81585E-019  7.06615E-011  1.47918E-018  3.23607E-011  6.72874E-018  8.99564E-011  1.78170E-011  8.60162E-008  4.98885E-014  4.12423E-017  1.85418E-023  9.47013E-013  6.70883E-015  6.57125E-017  1.03189E-032  1.58775E-033  1.00000E-040  9.28689E-032  1.00000E-040  9.12653E-026  1.93564E-017  2.97787E-013  2.66232E-020  7.55388E-020  2.64275E-028  1.41908E-036  1.05525E-031  1.61101E-036  5.54501E-029  8.76641E-035  2.39381E-028  2.89376E-023  1.39915E-019  1.69617E-023  2.90938E-025  6.66587E-030  1.07659E-024  3.12324E-016  3.40228E-016  1.14706E-021  2.55317E-029  5.16359E-038  1.10785E-012  1.80434E-028  2.93498E-022  1.71600E-024  3.11379E-016  1.85490E-022  1.44624E-016  2.71940E-026  3.18336E-016  1.00000E-040  2.49340E-014  1.00000E-040  2.53892E-035  7.44174E-018  1.00000E-040  2.00569E-025  3.98176E-013  9.92569E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.70394E-004  2.35583E+016  1.75367E+002  7.80352E+004  3.02315E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55670E-023  1.00000E-040  1.00000E-040  7.11446E-011  1.04088E-006  5.97582E-006  1.42292E-009  1.19591E-007  2.11774E-003  9.02201E-009  2.82713E-004  4.33581E-018  1.88623E-012  8.13660E-030  2.95246E-021  3.06089E-018  2.52247E-015  2.21212E-007  8.72514E-026  3.52973E-037  5.96688E-039  6.52010E-038  1.00000E-040  7.43440E-027  2.06219E-025  4.79643E-021  2.81050E-019  4.49850E-035  1.00000E-040  1.12845E-029  9.63354E-024  2.45986E-011  1.44160E-013  9.97592E-001  2.88485E-021  2.09519E-025  1.56656E-022  9.86369E-038  1.36232E-029  2.98324E-020  1.33396E-018  8.47856E-011  2.14897E-018  3.95380E-011  6.47862E-018  7.74576E-011  1.90249E-011  6.87365E-008  5.44406E-014  3.71864E-017  4.75521E-023  9.39787E-013  6.02589E-015  6.55098E-017  9.26187E-033  1.60275E-033  1.00000E-040  6.20283E-032  1.00000E-040  9.12406E-026  1.73578E-017  3.01974E-013  5.08150E-020  1.43123E-019  3.58115E-028  7.34102E-036  1.07829E-031  3.32101E-036  4.45091E-029  4.27339E-034  6.68462E-028  2.70892E-023  1.93208E-019  5.54255E-023  7.01760E-025  9.17018E-030  2.08335E-024  2.27370E-016  2.83285E-016  1.30047E-021  1.05170E-029  1.42820E-037  1.10859E-012  5.23527E-028  5.74720E-022  2.90470E-024  3.11838E-016  3.88724E-022  1.02969E-016  5.12030E-026  3.08129E-016  1.00000E-040  2.49264E-014  1.00000E-040  3.73281E-035  1.67200E-017  1.00000E-040  2.87206E-025  3.78378E-013  2.52119E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.73360E-004  1.95356E+016  1.75502E+002  8.59767E+004  8.27658E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32933E-023  1.00000E-040  1.00000E-040  1.23085E-010  1.11460E-006  5.90633E-006  1.73987E-009  1.39308E-007  2.11761E-003  1.04034E-008  2.82635E-004  5.69668E-018  2.10433E-012  3.70430E-029  7.74221E-021  7.98478E-018  2.67452E-015  2.15055E-007  1.84159E-025  1.10217E-037  1.81180E-039  1.98450E-038  1.00000E-040  1.37833E-026  3.76639E-025  8.30576E-021  4.89243E-019  2.11291E-034  1.00000E-040  1.84552E-029  2.72669E-023  2.38405E-011  1.88958E-013  9.97592E-001  3.02914E-021  2.07806E-025  1.21325E-022  1.09879E-037  4.32284E-029  7.61625E-020  2.94849E-018  1.02404E-010  3.17940E-018  4.85870E-011  6.26096E-018  6.72991E-011  2.06961E-011  5.47485E-008  6.10843E-014  3.44780E-017  1.20150E-022  9.39650E-013  5.60912E-015  6.52227E-017  8.33537E-033  1.62837E-033  1.00000E-040  4.15468E-032  1.00000E-040  9.12112E-026  1.65654E-017  3.23250E-013  9.68593E-020  2.70020E-019  4.77990E-028  3.59900E-035  1.12045E-031  6.88365E-036  3.55825E-029  1.83212E-033  1.80936E-027  2.73287E-023  3.22491E-019  1.74447E-022  1.64426E-024  1.25093E-029  3.77583E-024  1.75051E-016  2.40365E-016  1.55387E-021  4.48490E-030  3.83364E-037  1.10902E-012  1.43982E-027  1.13239E-021  5.09685E-024  3.12404E-016  7.88300E-022  7.74578E-017  9.04238E-026  2.96804E-016  1.00000E-040  2.49183E-014  1.00000E-040  5.54896E-035  3.60553E-017  1.00000E-040  4.12216E-025  3.59929E-013  5.97420E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
