alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.88971E-005  1.20627E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.81257E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71379E-024  1.00000E-040  1.01564E-040  4.96269E-007  3.47083E-006  3.28722E-006  2.37945E-008  2.64918E-006  2.11223E-003  2.60906E-006  2.76830E-004  2.09383E-015  5.79437E-011  1.22538E-019  1.35053E-017  9.27529E-015  3.17203E-014  8.20192E-008  2.20223E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00795E-025  1.81720E-023  6.86060E-019  3.52010E-017  1.64155E-029  1.00000E-040  2.67184E-026  4.79790E-020  1.01134E-011  1.75159E-011  9.97598E-001  8.00962E-019  6.65919E-025  1.01449E-021  2.08714E-031  3.64768E-025  1.71442E-017  1.18903E-016  2.99556E-009  1.18991E-015  5.64473E-010  1.93151E-018  1.81855E-011  7.37943E-011  1.80074E-009  2.55583E-013  3.33506E-018  9.57474E-019  1.73492E-012  1.24331E-015  2.62578E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09404E-036  1.00000E-040  4.25839E-017  3.55764E-012  3.42893E-019  8.47780E-019  3.48383E-027  1.12171E-032  1.38837E-031  2.77423E-032  1.00000E-040  4.03868E-030  1.20569E-024  1.35928E-022  1.94936E-017  4.12054E-019  1.12918E-021  1.51892E-028  1.77808E-022  7.27682E-017  1.62052E-016  7.37109E-020  6.35179E-032  6.50133E-035  1.07069E-012  4.53065E-025  2.44487E-021  4.73814E-022  2.40623E-016  1.74231E-021  2.06536E-018  5.56884E-024  1.19253E-015  1.27771E-035  2.41624E-014  3.33530E-037  2.91743E-033  2.43667E-016  1.94315E-031  2.63012E-023  1.37073E-013  8.92540E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.39505E-005  1.00159E+015  1.73197E+002  2.44487E+005  1.00000E-040  5.19681E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57414E-024  1.00000E-040  1.02207E-040  1.09380E-006  3.62395E-006  2.81323E-006  1.24842E-008  9.90689E-006  2.10861E-003  4.36658E-006  2.74541E-004  2.24448E-015  6.28763E-011  1.10795E-018  1.75676E-017  6.39679E-015  1.07997E-014  7.28213E-008  3.47003E-022  3.32586E-035  1.98900E-036  1.88343E-035  1.00000E-040  3.28196E-025  6.52290E-024  1.71535E-018  3.83730E-017  7.55190E-030  1.00000E-040  4.45325E-026  6.80499E-020  1.00226E-011  2.09113E-010  9.97595E-001  1.22116E-018  4.91936E-025  1.68113E-021  6.56256E-031  1.89627E-025  6.71986E-018  3.80219E-017  3.76689E-009  7.37152E-016  2.94497E-010  9.42378E-019  1.74157E-011  3.26101E-011  3.14289E-009  8.11297E-014  1.18285E-018  1.09229E-018  1.74428E-012  3.39155E-016  2.15746E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20402E-036  1.00000E-040  3.64987E-017  2.40137E-012  8.28859E-020  1.82475E-019  2.69177E-027  1.03366E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.02075E-030  2.79999E-025  1.99754E-023  7.55343E-018  5.27983E-019  5.71723E-022  8.28137E-029  6.59504E-023  1.58365E-017  2.32461E-017  8.53423E-020  4.65338E-032  1.00000E-040  1.06854E-012  7.92889E-026  1.24018E-022  2.20041E-022  2.05075E-016  6.96026E-023  1.81703E-019  2.26850E-024  2.25882E-015  8.50442E-036  2.41113E-014  1.00000E-040  1.00000E-040  1.77766E-016  5.22132E-028  1.33187E-023  1.22278E-013  5.93219E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.98456E-005  8.31263E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.49170E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46441E-024  1.00000E-040  1.02951E-040  1.78497E-006  3.71917E-006  2.34536E-006  5.44481E-009  3.37449E-005  2.09678E-003  6.73423E-006  2.71561E-004  2.40977E-015  5.07705E-011  7.34590E-018  2.20241E-017  3.32131E-015  4.12249E-015  6.38884E-008  6.38018E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08803E-025  2.19051E-024  4.66305E-018  3.93149E-017  1.65682E-029  1.00000E-040  7.32087E-026  1.03909E-019  1.02365E-011  3.56519E-009  9.97583E-001  7.36432E-018  8.55155E-025  3.61205E-021  1.60137E-030  5.70413E-026  1.49797E-018  1.22252E-017  3.62057E-009  2.83127E-016  1.21568E-010  3.92139E-019  1.71369E-011  1.11332E-011  5.88237E-009  3.45797E-014  5.70225E-019  1.20051E-018  1.45759E-012  8.08192E-017  1.71973E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10925E-017  1.74606E-012  2.53133E-020  2.14835E-020  1.87699E-027  1.06703E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.18596E-030  6.71974E-026  2.49697E-024  3.42818E-018  6.89031E-019  2.69652E-022  1.06456E-028  2.26606E-023  4.29566E-018  4.79494E-018  1.71310E-019  3.23831E-032  1.00000E-040  1.06605E-012  6.53747E-027  7.61938E-024  8.69386E-023  1.73276E-016  2.51157E-024  1.91622E-020  5.76716E-025  4.19945E-015  1.00000E-040  2.40522E-014  4.44708E-037  1.00000E-040  1.39576E-016  4.20207E-025  5.44952E-024  1.07976E-013  3.46446E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64414E-005  6.89327E+014  1.72755E+002  2.64488E+005  1.00000E-040  4.28787E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31661E-024  1.00000E-040  1.03813E-040  2.45013E-006  3.78229E-006  1.92061E-006  2.90482E-009  8.11715E-005  2.07316E-003  9.59458E-006  2.67996E-004  2.43835E-015  3.63929E-011  3.72328E-017  2.79608E-017  1.98270E-015  2.24896E-015  5.53004E-008  1.15859E-021  4.49761E-036  1.81006E-036  1.09334E-035  1.00000E-040  3.63918E-026  8.57756E-025  9.12275E-018  3.83014E-017  6.36838E-029  1.00000E-040  1.12105E-025  1.70057E-019  1.08503E-011  3.61077E-008  9.97560E-001  3.51906E-017  1.69845E-024  7.82009E-021  4.28374E-030  1.49543E-026  2.86005E-019  5.57232E-018  2.19451E-009  8.13649E-017  5.78539E-011  1.97189E-019  1.73837E-011  3.62081E-012  8.72564E-009  1.61634E-014  2.58184E-019  1.26808E-018  1.11341E-012  1.88661E-017  1.32725E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61364E-017  1.32693E-012  1.15298E-020  3.28193E-021  1.18305E-027  1.92639E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.37186E-031  2.91216E-026  5.36609E-025  2.32305E-018  9.06054E-019  1.66161E-022  6.74658E-028  8.96160E-024  1.75745E-018  2.19331E-018  4.01234E-019  1.57807E-031  1.00000E-040  1.06317E-012  5.59953E-028  1.03934E-024  4.15354E-023  1.46721E-016  2.15862E-025  3.77444E-021  1.53355E-025  7.31611E-015  1.00000E-040  2.39840E-014  1.00000E-040  1.00000E-040  1.18052E-016  1.13511E-022  2.66098E-024  9.42383E-014  1.93318E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36198E-005  5.71572E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.23303E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06776E-024  1.00000E-040  1.04814E-040  3.05028E-006  3.82749E-006  1.54724E-006  1.77436E-009  1.55559E-004  2.03602E-003  1.29141E-005  2.63866E-004  2.32390E-015  2.74091E-011  1.51993E-016  3.55139E-017  1.39109E-015  1.52906E-015  4.71690E-008  1.91884E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26580E-026  3.67453E-025  1.38829E-017  3.64591E-017  2.05699E-028  1.00000E-040  1.56066E-025  2.93836E-019  1.19524E-011  2.06727E-007  9.97523E-001  1.08528E-016  2.70131E-024  1.39919E-020  1.15898E-029  6.37172E-027  8.75574E-020  3.15349E-018  1.33345E-009  2.66544E-017  3.08548E-011  1.26856E-019  1.80497E-011  1.17113E-012  1.10544E-008  8.34454E-015  1.19976E-019  1.27899E-018  8.95800E-013  4.46042E-018  9.90189E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16084E-017  1.02554E-012  6.30659E-021  8.55366E-022  6.82604E-028  7.10734E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.74937E-031  1.83984E-026  1.68417E-025  2.06466E-018  1.18305E-018  1.23283E-022  3.18979E-027  3.86239E-024  9.29238E-019  1.48480E-018  8.21522E-019  5.76955E-031  1.00000E-040  1.05983E-012  8.79923E-029  2.63821E-025  2.27932E-023  1.25324E-016  3.27761E-026  1.12318E-021  4.63411E-026  1.20611E-014  1.00000E-040  2.39053E-014  1.00000E-040  1.00000E-040  1.04071E-016  1.19516E-020  1.46025E-024  8.12090E-014  1.07537E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.12812E-005  4.73891E+014  1.72423E+002  2.84489E+005  1.00000E-040  3.54708E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68561E-024  1.00000E-040  1.05978E-040  3.57070E-006  3.86186E-006  1.22697E-006  1.16567E-009  2.58226E-004  1.98473E-003  1.66862E-005  2.59165E-004  2.16427E-015  2.21978E-011  5.20944E-016  4.44577E-017  1.08631E-015  1.17793E-015  3.96203E-008  2.93316E-021  1.00000E-040  9.03146E-037  2.43326E-036  1.00000E-040  4.58157E-027  1.68080E-025  1.81576E-017  3.45286E-017  5.57101E-028  1.00000E-040  1.99456E-025  5.24563E-019  1.35564E-011  7.73869E-007  9.97472E-001  2.37532E-016  3.40054E-024  1.98914E-020  2.99562E-029  4.81918E-027  4.71988E-020  2.00107E-018  8.74924E-010  1.02340E-017  1.76675E-011  9.87952E-020  1.88291E-011  3.81583E-013  1.26462E-008  4.66117E-015  5.83218E-020  1.22873E-018  7.67583E-013  1.08199E-018  7.13364E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75439E-017  7.95668E-013  3.82313E-021  3.14766E-022  3.66900E-028  2.89726E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.92303E-031  1.36867E-026  6.73863E-026  2.16899E-018  1.51683E-018  1.00154E-022  9.10594E-027  1.77484E-024  5.75498E-019  1.17384E-018  1.43194E-018  1.36556E-030  1.00000E-040  1.05598E-012  2.61736E-029  9.60197E-026  1.37432E-023  1.08363E-016  6.89952E-027  4.28905E-022  1.58147E-026  1.90761E-014  1.00000E-040  2.38146E-014  1.90176E-038  1.00000E-040  9.30173E-017  5.69212E-019  8.58138E-025  6.90539E-014  6.07408E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.34488E-006  3.92171E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17758E-024  1.00000E-040  1.07334E-040  4.00872E-006  3.88913E-006  9.58302E-007  7.87740E-010  3.89481E-004  1.91918E-003  2.09118E-005  2.53878E-004  2.00336E-015  1.86686E-011  1.54997E-015  5.44396E-017  9.04524E-016  9.73569E-016  3.27642E-008  4.29757E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70482E-027  8.17758E-026  2.19384E-017  3.25139E-017  1.32166E-027  1.00000E-040  2.39076E-025  9.43679E-019  1.55454E-011  2.15565E-006  9.97405E-001  4.07497E-016  3.56983E-024  2.31463E-020  7.23602E-029  4.57874E-027  3.18604E-020  1.34065E-018  5.92104E-010  4.31170E-018  1.05463E-011  8.79799E-020  1.93095E-011  1.25701E-013  1.33278E-008  2.65409E-015  2.82739E-020  1.12335E-018  6.89946E-013  2.69475E-019  4.96076E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39789E-017  6.15632E-013  2.52176E-021  1.42026E-022  1.86262E-028  1.33045E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.69727E-031  1.08096E-026  3.21377E-026  2.49838E-018  1.89911E-018  8.44091E-023  1.77290E-026  8.62016E-025  3.95038E-019  9.91890E-019  2.19859E-018  2.30798E-030  1.00000E-040  1.05151E-012  9.80140E-030  4.35384E-026  9.06319E-024  9.49371E-017  1.71439E-027  1.89196E-022  5.78488E-027  2.92409E-014  1.00000E-040  2.37100E-014  1.00000E-040  1.00000E-040  8.26139E-017  1.39784E-017  5.46702E-025  5.79191E-014  3.53204E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.74302E-006  3.24613E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55958E-024  1.00000E-040  1.08917E-040  4.36824E-006  3.91145E-006  7.37779E-007  5.42592E-010  5.48498E-004  1.83988E-003  2.55814E-005  2.47998E-004  1.84205E-015  1.60879E-011  4.09588E-015  6.48064E-017  7.79026E-016  8.33941E-016  2.66829E-008  6.14157E-021  2.44249E-037  1.00000E-040  5.13016E-036  1.00000E-040  6.58882E-028  4.20816E-026  2.53063E-017  3.03649E-017  2.84747E-027  1.00000E-040  2.74159E-025  1.65457E-018  1.76636E-011  4.84533E-006  9.97324E-001  5.86495E-016  3.28698E-024  2.30952E-020  1.61636E-028  4.71603E-027  2.34332E-020  9.20915E-019  4.08693E-010  2.23600E-018  6.48392E-012  8.37383E-020  1.91904E-011  4.19497E-014  1.32921E-008  1.52942E-015  1.37397E-020  9.77539E-019  6.39975E-013  6.88569E-020  3.33173E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09325E-017  4.73334E-013  1.75554E-021  7.45472E-023  9.08008E-029  6.49462E-037  1.09146E-031  2.54325E-034  1.00000E-040  1.09540E-030  8.69003E-027  1.74439E-026  2.97597E-018  2.30188E-018  7.22456E-023  2.61306E-026  4.42576E-025  2.89827E-019  8.61847E-019  3.02062E-018  3.07990E-030  6.25559E-034  1.04636E-012  4.07301E-030  2.29980E-026  6.30115E-024  8.42958E-017  4.76173E-028  9.15628E-023  2.24590E-027  4.35480E-014  1.00000E-040  2.35896E-014  1.00000E-040  5.12501E-034  7.20015E-017  1.97435E-016  3.57581E-025  4.79201E-014  2.14751E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.41756E-006  2.68767E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89310E-024  1.00000E-040  1.10766E-040  4.65706E-006  3.93021E-006  5.60744E-007  3.77175E-010  7.33489E-004  1.74785E-003  3.06652E-005  2.41540E-004  1.68126E-015  1.40097E-011  9.81474E-015  7.51078E-017  6.82005E-016  7.26561E-016  2.14231E-008  8.68457E-021  1.10085E-036  1.80749E-036  3.26726E-036  1.00000E-040  2.64745E-028  2.27983E-026  2.84465E-017  2.79505E-017  5.70899E-027  1.00000E-040  3.04999E-025  2.76932E-018  1.95888E-011  9.30922E-006  9.97228E-001  7.43648E-016  2.76101E-024  2.05085E-020  3.35674E-028  5.01238E-027  1.79513E-020  6.39403E-019  2.84883E-010  2.64522E-018  4.06890E-012  8.22819E-020  1.83862E-011  1.42054E-014  1.26592E-008  8.85078E-016  6.66720E-021  8.11148E-019  6.05089E-013  1.80194E-020  2.16519E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40121E-018  3.61111E-013  1.27564E-021  4.37056E-023  4.31376E-029  3.26062E-037  2.89275E-031  3.55262E-034  1.00000E-040  1.27206E-030  7.00515E-027  1.04434E-026  3.52967E-018  2.69532E-018  6.21036E-023  3.15993E-026  2.39158E-025  2.22307E-019  7.56308E-019  3.79801E-018  3.51198E-030  2.62783E-033  1.04041E-012  1.77885E-030  1.35741E-026  4.57183E-024  7.58028E-017  1.41991E-028  4.69583E-023  9.03828E-028  6.31209E-014  1.00000E-040  2.34511E-014  1.00000E-040  1.07420E-033  6.11159E-017  1.76735E-015  2.37910E-025  3.91336E-014  1.38508E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.32133E-006  2.22230E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25470E-024  1.00000E-040  1.12929E-040  4.88535E-006  3.94640E-006  4.21496E-007  2.60975E-010  9.41769E-004  1.64460E-003  3.61174E-005  2.34533E-004  1.52492E-015  1.20873E-011  2.17320E-014  8.54376E-017  6.01598E-016  6.37988E-016  1.69820E-008  1.22899E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08816E-028  1.29239E-026  3.15377E-017  2.51612E-017  1.07803E-026  1.00000E-040  3.31798E-025  4.39618E-018  2.10404E-011  1.59299E-005  9.97118E-001  8.59886E-016  2.17849E-024  1.66298E-020  6.58493E-028  5.33250E-027  1.39056E-020  4.46421E-019  1.98044E-010  6.81175E-018  2.58555E-012  8.41060E-020  1.70017E-011  4.88082E-015  1.14598E-008  5.07644E-016  3.18135E-021  6.43582E-019  5.78356E-013  4.80481E-021  1.36514E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35348E-018  2.73259E-013  9.72353E-022  2.80318E-023  2.01236E-029  1.65080E-037  5.27847E-031  4.02316E-034  1.00000E-040  1.51382E-030  5.65267E-027  6.87111E-027  4.08603E-018  3.05751E-018  5.33441E-023  3.32777E-026  1.34512E-025  1.75895E-019  6.64963E-019  4.48523E-018  3.66316E-030  7.19663E-033  1.03356E-012  7.66035E-031  8.86507E-027  3.50892E-024  6.89294E-017  4.37081E-029  2.48297E-023  3.63791E-028  8.92510E-014  1.00000E-040  2.32922E-014  1.00000E-040  1.81233E-033  5.03333E-017  1.08793E-014  1.66310E-025  3.15734E-014  9.51843E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41540E-006  1.83725E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69173E-024  1.00000E-040  1.15461E-040  5.06407E-006  3.96083E-006  3.13942E-007  1.80031E-010  1.16916E-003  1.53247E-003  4.18736E-005  2.27026E-004  1.37241E-015  1.03448E-011  4.50516E-014  9.64307E-017  5.31374E-016  5.61056E-016  1.33142E-008  1.73968E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58046E-029  7.62118E-027  3.45431E-017  2.21056E-017  1.94039E-026  1.00000E-040  3.54908E-025  6.59384E-018  2.18471E-011  2.49889E-005  9.96995E-001  9.32722E-016  1.66372E-024  1.26578E-020  1.24108E-027  5.66144E-027  1.08864E-020  3.15798E-019  1.37510E-010  1.75604E-017  1.66161E-012  8.75614E-020  1.52515E-011  1.70174E-015  9.94224E-009  2.89851E-016  1.50509E-021  4.90013E-019  5.55938E-013  1.30067E-021  8.37646E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73749E-018  2.05160E-013  7.68336E-022  1.91975E-023  9.29984E-030  8.46419E-038  5.07666E-031  2.08376E-034  1.00000E-040  1.82606E-030  4.60279E-027  4.83323E-027  4.57209E-018  3.35998E-018  4.61903E-023  3.21481E-026  7.85024E-026  1.41997E-019  5.81376E-019  5.04475E-018  3.65325E-030  1.18305E-032  1.02568E-012  3.29375E-031  6.21435E-027  2.80573E-024  6.32937E-017  1.39967E-029  1.34178E-023  1.46364E-028  1.22849E-013  1.00000E-040  2.31099E-014  2.09265E-038  1.37871E-033  4.01905E-017  4.91673E-014  1.19543E-025  2.51964E-014  6.91849E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.66655E-006  1.52004E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23164E-024  1.00000E-040  1.18424E-040  5.20382E-006  3.97423E-006  2.32233E-007  1.24065E-010  1.41007E-003  1.41455E-003  4.78492E-005  2.19089E-004  1.22629E-015  8.81992E-012  8.84172E-014  1.09847E-016  4.68910E-016  4.93035E-016  1.03470E-008  2.45845E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98363E-029  4.65494E-027  3.73746E-017  1.89372E-017  3.36178E-026  1.00000E-040  3.74479E-025  9.37232E-018  2.19727E-011  3.67001E-005  9.96862E-001  9.70549E-016  1.26101E-024  9.26024E-021  2.30056E-027  6.03006E-027  8.67211E-021  2.30026E-019  9.55528E-011  3.74796E-017  1.08000E-012  9.10432E-020  1.33558E-011  6.02690E-016  8.31824E-009  1.65407E-016  7.10807E-022  3.59603E-019  5.35754E-013  3.56894E-022  5.02087E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49129E-018  1.52987E-013  6.23758E-022  1.36688E-023  4.30023E-030  4.46760E-038  5.72335E-031  1.57333E-034  1.00000E-040  2.21618E-030  3.84686E-027  3.52801E-027  4.94266E-018  3.58394E-018  4.09725E-023  2.96961E-026  4.74443E-026  1.16170E-019  5.02966E-019  5.47378E-018  3.57402E-030  1.87059E-032  1.01664E-012  1.44000E-031  4.52943E-027  2.30917E-024  5.86110E-017  4.74702E-030  7.38857E-024  5.89336E-029  1.64195E-013  1.00000E-040  2.29015E-014  1.37826E-038  1.50262E-033  3.11571E-017  1.72567E-013  8.69035E-026  1.99197E-014  5.24795E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
