alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.38936E-005  1.41231E+015  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43319E-025  1.00000E-040  1.01385E-040  2.75152E-008  1.61493E-006  5.37271E-006  1.11677E-008  4.12943E-006  2.11505E-002  4.04172E-007  2.79318E-004  1.19480E-016  6.75169E-011  6.76174E-026  6.60161E-019  6.79139E-016  1.15596E-014  1.99771E-007  2.76426E-023  1.32361E-033  5.18066E-035  5.24031E-034  1.00000E-040  3.66367E-025  1.43482E-023  1.67724E-018  6.24337E-017  9.34432E-032  1.00000E-040  2.85725E-025  3.02048E-021  2.25987E-011  6.96623E-012  9.78558E-001  1.26221E-020  1.14164E-025  4.15457E-023  1.00000E-040  2.11559E-028  2.61891E-019  9.17680E-018  1.85610E-009  3.12072E-017  2.69407E-010  3.00716E-018  1.34610E-009  3.22165E-011  9.91608E-008  1.47655E-013  5.76930E-018  6.25574E-019  1.26493E-012  5.93843E-016  8.67507E-017  2.77807E-031  1.65613E-032  1.00000E-040  5.97513E-032  1.00000E-040  1.87530E-023  1.58640E-017  1.40016E-012  1.44252E-020  6.81167E-020  3.26562E-029  3.70310E-034  3.24037E-030  7.59853E-033  1.34713E-027  5.87020E-031  3.71264E-027  5.71118E-024  8.40870E-018  2.31632E-019  9.27889E-024  9.20877E-030  1.47646E-022  2.89245E-017  1.58596E-016  8.12227E-021  6.44826E-026  3.64293E-033  4.85863E-013  3.71188E-027  7.95471E-023  3.08023E-025  2.19861E-018  5.37817E-023  8.29102E-018  5.72305E-025  5.90849E-015  1.00000E-040  1.84549E-014  1.64578E-036  1.02440E-032  2.75442E-016  1.00000E-040  1.69842E-023  2.39762E-012  2.40679E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.80851E-005  1.17237E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97517E-025  1.00000E-040  1.01961E-040  4.89075E-008  1.77928E-006  5.18649E-006  1.43557E-008  4.68073E-006  2.11409E-002  5.95181E-007  2.78661E-004  2.14611E-016  9.67642E-011  2.19569E-025  1.19811E-018  1.22974E-015  1.81629E-014  1.84026E-007  3.75600E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72149E-025  1.74541E-023  1.78469E-018  7.06508E-017  2.04338E-031  1.00000E-040  1.39916E-025  5.37519E-021  2.03697E-011  8.92600E-012  9.78568E-001  2.79792E-020  1.11491E-025  6.00182E-023  1.00000E-040  5.11439E-028  4.60802E-019  1.35757E-017  2.32950E-009  5.09694E-017  3.49576E-010  2.87370E-018  1.24484E-009  4.34562E-011  7.42959E-008  1.92558E-013  6.06060E-018  1.12886E-018  1.32330E-012  6.81992E-016  7.71103E-017  2.52470E-031  1.84323E-032  1.00000E-040  3.85964E-032  1.00000E-040  1.87071E-023  1.48245E-017  2.02664E-012  1.92914E-020  8.59355E-020  4.10793E-029  7.35127E-034  2.82293E-030  1.22113E-032  1.03815E-027  8.44888E-031  7.21866E-027  6.26122E-024  1.31357E-017  4.22576E-019  1.75533E-023  1.05700E-029  1.80225E-022  3.81850E-017  1.52380E-016  1.43097E-020  3.06910E-026  4.65888E-033  4.85002E-013  7.14693E-027  1.09862E-022  4.95732E-025  2.20539E-018  7.56086E-023  9.49821E-018  6.97072E-025  5.45854E-015  1.00000E-040  1.84156E-014  1.00000E-040  1.25549E-032  3.40297E-016  1.00000E-040  2.38799E-023  2.23106E-012  3.68793E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.32655E-005  9.72948E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48030E-025  1.00000E-040  1.02627E-040  8.66446E-008  1.95964E-006  4.97164E-006  1.84145E-008  5.29327E-006  2.11298E-002  8.82558E-007  2.77836E-004  3.54346E-016  1.27204E-010  9.58994E-025  1.98976E-018  2.03466E-015  2.64144E-014  1.67467E-007  5.08270E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02872E-025  2.11202E-023  1.89126E-018  7.94436E-017  4.07440E-031  1.00000E-040  7.01334E-026  8.72123E-021  1.81040E-011  1.14077E-011  9.78579E-001  5.94284E-020  1.10611E-025  8.73870E-023  1.00000E-040  1.12182E-027  7.25611E-019  1.82053E-017  2.94204E-009  8.36478E-017  4.52278E-010  2.70944E-018  1.14722E-009  5.87953E-011  5.45776E-008  2.52593E-013  6.29926E-018  1.80047E-018  1.39275E-012  7.88267E-016  6.66405E-017  2.28057E-031  2.09979E-032  1.00000E-040  2.41296E-032  1.00000E-040  1.86544E-023  1.37875E-017  2.73861E-012  2.35703E-020  9.87950E-020  4.89189E-029  1.20919E-033  2.42782E-030  1.89314E-032  7.92243E-028  1.09848E-030  1.27770E-026  6.94484E-024  1.87865E-017  7.03309E-019  3.04596E-023  1.22528E-029  2.18720E-022  4.85556E-017  1.59873E-016  2.32785E-020  1.31185E-026  5.32764E-033  4.84010E-013  1.22768E-026  1.38651E-022  7.49614E-025  2.20257E-018  9.61212E-023  1.00382E-017  8.41599E-025  5.05401E-015  1.00000E-040  1.83704E-014  1.00000E-040  1.49335E-032  3.82098E-016  1.00000E-040  3.31933E-023  2.05546E-012  5.14135E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.92679E-005  8.07065E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99403E-025  1.00000E-040  1.03399E-040  1.58083E-007  2.15318E-006  4.72002E-006  2.46080E-008  5.88675E-006  2.11172E-002  1.31832E-006  2.76780E-004  5.47576E-016  1.51869E-010  1.87931E-023  3.06879E-018  3.12140E-015  3.64000E-014  1.50430E-007  6.78984E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73381E-025  2.57799E-023  1.91003E-018  8.85585E-017  7.56390E-031  1.00000E-040  3.65003E-026  1.31163E-020  1.58784E-011  1.41250E-011  9.78592E-001  1.26852E-019  1.14800E-025  1.31989E-022  1.00000E-040  2.16096E-027  9.96575E-019  2.26903E-017  3.73542E-009  1.44387E-016  6.10066E-010  2.60185E-018  1.05284E-009  8.10338E-011  3.82285E-008  3.44609E-013  6.58761E-018  2.56491E-018  1.47154E-012  9.29154E-016  5.57513E-017  2.08156E-031  2.58117E-032  1.00000E-040  1.46670E-032  1.00000E-040  1.85936E-023  1.26263E-017  3.40682E-012  2.74185E-020  1.06368E-019  5.38768E-029  1.73878E-033  2.06823E-030  4.07289E-032  5.86452E-028  1.26138E-030  2.18984E-026  8.17217E-024  2.53216E-017  1.08440E-018  4.93801E-023  1.50717E-029  2.67239E-022  6.06268E-017  1.80497E-016  3.52107E-020  4.85578E-027  5.24740E-033  4.82866E-013  1.90966E-026  1.71861E-022  1.10796E-024  2.17800E-018  1.19631E-022  1.00956E-017  1.04779E-024  4.65067E-015  1.00000E-040  1.83183E-014  1.00000E-040  2.49002E-032  3.93701E-016  1.00000E-040  4.80026E-023  1.87346E-012  6.34452E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.59542E-005  6.68898E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55648E-025  1.00000E-040  1.04296E-040  3.24422E-007  2.35229E-006  4.40512E-006  3.39468E-008  7.16743E-006  2.11023E-002  1.99286E-006  2.75388E-004  8.06014E-016  1.66467E-010  5.11820E-022  4.46887E-018  4.44927E-015  4.32520E-014  1.33262E-007  8.96081E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71305E-025  2.81551E-023  1.85490E-018  9.75669E-017  1.17598E-030  1.00000E-040  2.04475E-026  1.86281E-020  1.37701E-011  1.82903E-011  9.78606E-001  2.46713E-019  1.28905E-025  2.11026E-022  1.08305E-034  3.29152E-027  1.07889E-018  2.39480E-017  4.75949E-009  2.56522E-016  8.39998E-010  2.47572E-018  9.61446E-010  1.03951E-010  2.71307E-008  4.28978E-013  5.98617E-018  3.29949E-018  1.55383E-012  9.63558E-016  4.49729E-017  1.99980E-031  3.20002E-032  1.00000E-040  8.81819E-033  1.00000E-040  1.85234E-023  1.12055E-017  3.68482E-012  2.58911E-020  9.55933E-020  5.32904E-029  1.81429E-033  1.06823E-030  1.49734E-032  4.58509E-028  1.18131E-030  3.28810E-026  8.94731E-024  2.93676E-017  1.57389E-018  6.87852E-023  1.95812E-029  2.91161E-022  6.18251E-017  1.79072E-016  4.36101E-020  1.43760E-027  3.22784E-033  4.81544E-013  2.39663E-026  1.69643E-022  1.46013E-024  2.10810E-018  1.17651E-022  7.82700E-018  1.32285E-024  4.58732E-015  1.00000E-040  1.82583E-014  1.00000E-040  6.56377E-033  3.72150E-016  2.30529E-039  7.14721E-023  1.68802E-012  6.63335E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.32088E-005  5.54324E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23506E-025  1.00000E-040  1.05337E-040  7.53750E-007  2.53538E-006  3.96471E-006  3.31631E-008  1.47757E-005  2.10822E-002  3.06631E-006  2.73485E-004  1.06974E-015  1.90616E-010  9.55885E-021  6.27410E-018  5.54266E-015  2.91349E-014  1.16295E-007  1.22275E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27865E-025  1.71908E-023  2.49603E-018  1.05271E-016  9.96536E-031  1.00000E-040  1.32739E-026  2.55571E-020  1.18526E-011  5.88394E-011  9.78619E-001  2.44990E-019  1.24131E-025  3.40997E-022  1.35634E-033  3.10944E-027  7.20799E-019  1.44473E-017  6.05078E-009  3.04355E-016  7.84664E-010  1.76121E-018  8.72870E-010  8.44631E-011  2.85922E-008  2.55003E-013  2.84700E-018  3.85727E-018  1.61715E-012  5.11449E-016  3.48708E-017  2.11152E-031  2.71754E-032  1.00000E-040  5.11812E-033  1.00000E-040  1.84422E-023  9.53424E-018  3.06319E-012  9.54542E-021  4.35098E-020  4.59433E-029  6.13784E-034  2.90383E-031  1.52238E-032  5.64306E-028  8.83723E-031  2.23748E-026  3.99738E-024  1.94773E-017  2.19071E-018  5.74244E-023  1.76243E-029  1.78472E-022  2.77847E-017  7.32940E-017  4.54962E-020  3.07171E-028  1.08742E-033  4.80016E-013  1.31363E-026  4.34202E-023  1.07646E-024  1.96031E-018  2.79475E-023  2.09585E-018  1.14029E-024  6.28649E-015  1.00000E-040  1.81889E-014  1.90684E-038  5.01875E-033  3.20976E-016  1.28757E-034  7.02742E-023  1.50229E-012  5.58581E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09347E-005  4.59332E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03733E-025  1.00000E-040  1.06549E-040  1.45820E-006  2.67117E-006  3.42579E-006  1.85258E-008  4.84120E-005  2.10463E-002  4.65724E-006  2.70931E-004  1.32039E-015  1.89864E-010  1.19855E-019  8.57423E-018  5.11990E-015  1.20596E-014  9.98421E-008  1.86124E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74828E-025  5.91333E-024  5.60546E-018  1.09489E-016  6.30588E-031  1.00000E-040  1.09179E-026  3.47747E-020  1.01999E-011  7.53211E-010  9.78622E-001  5.27769E-019  1.14549E-025  5.19404E-022  7.11782E-033  1.57196E-027  2.54685E-019  5.21994E-018  7.35860E-009  1.81415E-016  3.90609E-010  8.19661E-019  7.87152E-010  3.89972E-011  4.86462E-008  8.21124E-014  8.77005E-019  4.15268E-018  1.56361E-012  1.62472E-016  2.59292E-017  2.27166E-031  1.32833E-032  1.00000E-040  2.74698E-033  1.00000E-040  1.83479E-023  7.93508E-018  2.26749E-012  1.26515E-021  7.47227E-021  3.42608E-029  7.65955E-035  3.33007E-031  9.96758E-033  1.07744E-027  6.50300E-031  7.53130E-027  6.22693E-025  8.11561E-018  2.97753E-018  2.96552E-023  9.85068E-030  6.20825E-023  7.36913E-018  1.69651E-017  7.49028E-020  5.00052E-029  7.35225E-034  4.78246E-013  2.17655E-027  3.15377E-024  4.99666E-025  1.78169E-018  1.46017E-024  2.31083E-019  5.10846E-025  1.20877E-014  1.00000E-040  1.81087E-014  4.06448E-037  4.43468E-033  2.66215E-016  1.75326E-030  3.57001E-023  1.31887E-012  3.87066E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.05274E-006  3.79911E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85101E-025  1.00000E-040  1.07960E-040  2.22713E-006  2.76685E-006  2.88552E-006  1.01364E-008  1.36618E-004  2.09796E-002  6.71218E-006  2.67760E-004  1.66113E-015  1.27449E-010  1.03239E-018  1.13963E-017  3.69861E-015  5.69767E-015  8.42086E-008  3.07803E-022  1.00000E-040  1.00000E-040  1.26359E-039  1.00000E-040  5.03413E-026  2.03407E-024  1.20103E-017  1.09088E-016  1.55117E-030  1.00000E-040  1.13736E-026  4.79479E-020  8.89197E-012  9.17288E-009  9.78601E-001  2.66859E-018  1.31458E-025  7.42685E-022  2.87604E-032  5.61378E-028  6.26256E-020  2.06141E-018  6.97386E-009  7.70598E-017  1.76092E-010  3.59307E-019  7.04505E-010  1.53087E-011  7.95937E-008  3.73277E-014  3.66310E-019  4.17013E-018  1.31419E-012  4.74486E-017  1.84602E-017  2.28532E-031  5.85958E-033  1.00000E-040  1.46917E-033  1.00000E-040  1.82385E-023  6.48518E-018  1.71106E-012  2.66880E-022  9.19865E-022  2.23441E-029  1.18233E-035  2.64856E-031  2.65165E-033  1.83990E-027  5.10301E-031  3.00596E-027  1.07705E-025  3.96055E-018  3.97637E-018  1.61046E-023  1.18032E-029  2.13990E-023  2.56295E-018  6.73033E-018  1.55166E-019  7.09947E-030  7.17978E-034  4.76188E-013  2.40247E-028  3.02328E-025  2.44091E-025  1.61238E-018  9.32523E-026  3.29156E-020  1.92147E-025  2.29920E-014  1.00000E-040  1.80156E-014  4.06800E-038  2.30989E-033  2.24557E-016  5.79641E-027  1.70453E-023  1.14023E-012  2.43372E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49697E-006  3.14298E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61844E-025  1.00000E-040  1.09605E-040  2.96697E-006  2.83818E-006  2.38034E-006  6.30968E-009  3.05551E-004  2.08682E-002  9.19262E-006  2.63986E-004  1.90250E-015  7.62396E-011  6.44578E-018  1.46945E-017  2.55682E-015  3.30402E-015  6.97064E-008  5.06372E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45650E-026  7.78060E-025  2.07904E-017  1.04853E-016  6.69932E-030  1.00000E-040  1.34037E-026  6.75849E-020  8.01110E-012  7.31265E-008  9.78545E-001  1.04550E-017  1.63277E-025  1.01472E-021  1.03534E-031  2.40042E-028  1.83092E-020  9.80136E-019  4.76479E-009  2.59617E-017  8.67045E-011  1.85865E-019  6.25403E-010  5.76917E-012  1.12578E-007  1.86676E-014  1.59924E-019  3.92157E-018  1.03793E-012  1.36101E-017  1.25816E-017  2.16361E-031  3.11170E-033  1.00000E-040  8.11048E-034  1.00000E-040  1.81120E-023  5.19070E-018  1.31082E-012  1.25164E-022  1.64470E-022  1.28506E-029  2.69412E-036  1.77078E-031  5.63891E-034  2.58570E-027  4.36032E-031  1.49140E-027  2.73339E-026  2.48359E-018  5.16244E-018  1.03570E-023  3.71351E-029  8.17926E-024  1.19072E-018  3.89873E-018  3.23627E-019  9.70692E-031  8.08640E-034  4.73796E-013  3.58427E-029  5.17293E-026  1.33168E-025  1.46092E-018  1.02309E-026  7.11900E-021  7.23296E-026  3.95514E-014  1.00000E-040  1.79075E-014  2.25278E-039  9.71409E-034  1.92008E-016  5.06800E-024  8.82102E-024  9.69689E-013  1.48096E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.21061E-006  2.60100E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31607E-025  1.00000E-040  1.11523E-040  3.63719E-006  2.89404E-006  1.92614E-006  4.28048E-009  5.78159E-004  2.07000E-002  1.20919E-005  2.59593E-004  1.98835E-015  4.86369E-011  3.09086E-017  1.82964E-017  1.82651E-015  2.18591E-015  5.66251E-008  7.94440E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37056E-027  3.21605E-025  3.03873E-017  9.83508E-017  2.44217E-029  1.00000E-040  1.60660E-026  9.86717E-020  7.60785E-012  3.72859E-007  9.78441E-001  2.85831E-017  1.94613E-025  1.30317E-021  3.26697E-031  1.58498E-028  8.27301E-021  5.22567E-019  3.22678E-009  9.42985E-018  4.62097E-011  1.26434E-019  5.50518E-010  2.15026E-012  1.42534E-007  1.02607E-014  7.48376E-020  3.47119E-018  8.43376E-013  3.91985E-018  8.21583E-018  1.96654E-031  2.05584E-033  1.00000E-040  4.52625E-034  1.00000E-040  1.79658E-023  4.06406E-018  1.00757E-012  7.94981E-023  4.77805E-023  6.57502E-030  1.92407E-035  1.98325E-031  2.31772E-034  3.15507E-027  3.98780E-031  8.79280E-028  9.67639E-027  1.89978E-018  6.46935E-018  7.38449E-024  1.14335E-028  3.37452E-024  6.65562E-019  2.61362E-018  5.80373E-019  1.47735E-031  1.43284E-033  4.71018E-013  9.00592E-030  1.49442E-026  7.94291E-026  1.32911E-018  1.61728E-027  2.05456E-021  2.74816E-026  6.31269E-014  1.00000E-040  1.77824E-014  1.00000E-040  7.29188E-034  1.63716E-016  1.39944E-021  4.88309E-024  8.10876E-013  8.92350E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.14754E-006  2.14972E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96324E-025  1.00000E-040  1.13762E-040  4.21961E-006  2.93901E-006  1.53050E-006  3.01693E-009  9.74367E-004  2.04646E-002  1.54184E-005  2.54547E-004  1.93808E-015  3.32412E-011  1.19596E-016  2.19299E-017  1.35521E-015  1.56241E-015  4.51637E-008  1.19036E-021  4.24547E-035  8.21557E-035  2.42188E-034  1.00000E-040  1.34805E-027  1.41144E-025  3.97427E-017  9.07539E-017  7.23071E-029  1.00000E-040  1.86534E-026  1.49954E-019  7.65010E-012  1.34105E-006  9.78281E-001  5.84946E-017  2.15065E-025  1.53276E-021  8.99037E-031  1.32390E-028  4.76004E-021  2.94658E-019  2.27853E-009  3.78996E-018  2.59992E-011  1.12777E-019  4.80418E-010  7.99427E-013  1.65152E-007  5.98216E-015  3.65454E-020  2.90672E-018  7.15319E-013  1.14136E-018  5.14843E-018  1.74184E-031  1.60492E-033  1.00000E-040  2.46043E-034  1.00000E-040  1.77974E-023  3.11267E-018  7.71765E-013  5.60796E-023  2.00131E-023  3.01738E-030  2.60363E-037  1.74018E-031  8.05278E-035  3.47369E-027  3.82209E-031  5.77648E-028  4.56216E-027  1.68822E-018  7.81139E-018  5.50320E-024  2.68344E-028  1.46994E-024  4.17890E-019  1.87514E-018  8.93120E-019  5.27458E-032  1.95419E-033  4.67798E-013  2.93295E-030  6.34899E-027  5.16644E-026  1.21568E-018  3.12083E-028  7.09054E-022  1.04396E-026  9.60319E-014  1.00000E-040  1.76378E-014  4.83792E-037  4.46552E-034  1.37308E-016  1.46178E-019  2.93100E-024  6.66819E-013  5.36441E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.26974E-006  1.77664E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58339E-025  1.00000E-040  1.16378E-040  4.70937E-006  2.97560E-006  1.19567E-006  2.16852E-009  1.51005E-003  2.01537E-002  1.91823E-005  2.48814E-004  1.78391E-015  2.37403E-011  3.87555E-016  2.52220E-017  1.03190E-015  1.16525E-015  3.54083E-008  1.71406E-021  1.00000E-040  2.81092E-035  8.11392E-036  1.00000E-040  4.26213E-028  6.50885E-026  4.81674E-017  8.29240E-017  1.80273E-028  1.00000E-040  2.07433E-026  2.32313E-019  8.00007E-012  3.71422E-006  9.78055E-001  9.64203E-017  2.19703E-025  1.62916E-021  2.16206E-030  1.20315E-028  3.01943E-021  1.70138E-019  1.64459E-009  1.63543E-018  1.52291E-011  1.19218E-019  4.15522E-010  2.97429E-013  1.79449E-007  3.57101E-015  1.81296E-020  2.31415E-018  6.28523E-013  3.36476E-019  3.10380E-018  1.51901E-031  1.41217E-033  1.00000E-040  1.29994E-034  1.00000E-040  1.76037E-023  2.33425E-018  5.87012E-013  4.13309E-023  1.09534E-023  1.25723E-030  1.00000E-040  1.62089E-031  3.18122E-035  3.54570E-027  3.75519E-031  3.98917E-028  2.67538E-027  1.65443E-018  9.05759E-018  4.16990E-024  4.89824E-028  6.71053E-025  2.82132E-019  1.41262E-018  1.20238E-018  7.23442E-032  2.96252E-033  4.64073E-013  1.06427E-030  3.55171E-027  3.57012E-026  1.11854E-018  6.80812E-029  2.75271E-022  4.03549E-027  1.42823E-013  1.00000E-040  1.74710E-014  8.81782E-038  3.00204E-034  1.12295E-016  6.75912E-018  1.84211E-024  5.39575E-013  3.23197E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
