alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.49542E-005  1.45650E+015  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50948E-023  1.00000E-040  1.00971E-040  1.86898E-006  4.94880E-006  9.01673E-007  1.29861E-009  2.50942E-005  2.07212E-004  1.42432E-005  2.65748E-004  2.08520E-015  1.10803E-011  2.51677E-018  3.59361E-017  8.65032E-016  8.98538E-016  1.34115E-008  5.41781E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.98731E-040  1.33189E-025  1.36185E-024  8.82331E-018  3.60635E-017  1.68762E-029  1.00000E-040  3.16733E-024  4.72271E-019  7.53262E-012  3.27321E-008  9.99480E-001  1.66114E-016  3.94656E-023  1.73097E-019  1.20384E-030  4.48569E-025  1.23070E-018  5.54671E-018  9.82473E-010  1.89186E-016  2.91225E-011  1.71593E-019  8.66560E-012  1.96959E-012  7.98926E-010  1.13114E-014  2.85608E-019  1.35387E-018  1.15981E-012  1.55818E-017  1.71795E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82516E-039  1.00000E-040  2.19452E-017  4.99820E-013  3.13249E-019  1.15437E-020  6.88580E-027  1.87640E-035  5.44499E-031  1.35517E-031  1.00000E-040  2.50697E-030  2.27618E-025  2.24685E-024  2.04356E-018  1.09915E-019  2.02704E-021  4.26862E-026  1.37998E-023  1.14755E-018  4.79509E-019  4.57461E-019  2.04598E-029  2.76510E-034  7.38448E-013  2.08942E-027  3.78848E-024  1.19808E-021  1.59760E-015  6.07830E-025  9.09959E-022  5.32108E-025  1.93155E-015  1.00000E-040  4.32684E-014  1.00000E-040  9.19019E-033  5.10600E-017  6.29377E-031  3.48667E-026  4.37542E-016  5.88055E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.89808E-005  1.20976E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41494E-023  1.00000E-040  1.01525E-040  2.23008E-006  4.98519E-006  6.76730E-007  7.45530E-010  4.54991E-005  1.99467E-004  1.91386E-005  2.60400E-004  1.75902E-015  9.15187E-012  2.13406E-017  4.16964E-017  6.04448E-016  6.24856E-016  1.10908E-008  9.28521E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.90879E-040  5.25141E-026  6.45373E-025  1.37032E-017  3.53577E-017  9.76749E-029  1.00000E-040  4.60678E-024  9.33639E-019  9.03759E-012  2.03399E-007  9.99467E-001  5.64356E-016  7.19441E-023  3.64589E-019  6.53221E-030  1.35175E-025  2.71704E-019  2.94291E-018  5.61266E-010  5.92108E-017  1.56185E-011  1.23671E-019  1.13230E-011  6.11201E-013  9.77695E-010  5.96200E-015  1.45927E-019  1.43111E-018  9.22546E-013  3.42894E-018  1.26602E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22894E-039  1.00000E-040  1.74037E-017  3.67159E-013  1.60026E-019  2.99123E-021  4.26909E-027  5.55545E-036  3.21509E-031  4.53092E-032  1.00000E-040  2.51642E-030  1.02274E-025  6.56270E-025  2.16182E-018  1.39307E-019  1.48378E-021  2.74743E-025  6.62125E-024  6.20187E-019  2.57810E-019  1.11194E-018  1.01259E-028  2.54618E-034  7.37153E-013  2.25604E-028  9.48005E-025  6.05844E-022  1.25317E-015  8.76148E-026  2.97559E-022  1.50363E-025  2.69519E-015  1.00000E-040  4.31916E-014  4.59050E-035  5.16341E-033  4.48954E-017  1.50561E-027  1.85323E-026  3.62276E-016  3.05450E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.40215E-005  1.00456E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23121E-023  1.00000E-040  1.02165E-040  2.51937E-006  5.01032E-006  5.00927E-007  4.58113E-010  7.10560E-005  1.89370E-004  2.45282E-005  2.54498E-004  1.51875E-015  7.94926E-012  1.34574E-016  4.84481E-017  4.81012E-016  4.98321E-016  8.99712E-009  1.47563E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.82022E-040  2.16643E-026  3.28062E-025  1.82096E-017  3.43115E-017  5.16218E-028  1.00000E-040  6.12854E-024  1.88755E-018  1.09512E-011  7.84903E-007  9.99452E-001  1.30770E-015  9.91045E-023  5.65543E-019  3.06472E-029  7.71746E-026  1.13568E-019  1.78243E-018  3.44703E-010  2.18729E-017  9.00198E-012  1.02065E-019  1.38580E-011  1.92313E-013  1.06577E-009  3.24571E-015  7.24719E-020  1.42938E-018  7.96528E-013  7.77333E-019  8.91657E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05668E-038  1.00000E-040  1.35029E-017  2.70050E-013  9.19375E-020  1.04969E-021  2.54308E-027  2.13982E-036  3.51420E-031  2.64380E-032  1.00000E-040  2.81728E-030  5.99461E-026  2.41371E-025  2.66538E-018  1.74508E-019  1.19417E-021  9.51174E-025  3.39621E-024  3.92960E-019  1.72260E-019  2.21015E-018  2.84204E-028  4.58933E-034  7.35664E-013  4.93137E-029  3.27385E-025  3.45242E-022  1.00803E-015  1.77368E-026  1.24489E-022  5.00493E-026  3.63999E-015  1.00000E-040  4.31037E-014  1.85042E-033  4.68946E-033  4.04249E-017  1.06794E-024  1.08297E-026  2.95399E-016  1.59622E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.99057E-005  8.33782E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93295E-023  1.00000E-040  1.02906E-040  2.74586E-006  5.02836E-006  3.65714E-007  2.89622E-010  1.00584E-004  1.77517E-004  3.03938E-005  2.48054E-004  1.34019E-015  7.16202E-012  6.64681E-016  5.58019E-017  4.11766E-016  4.27865E-016  7.15178E-009  2.25619E-020  5.60275E-037  1.00533E-036  1.85418E-036  3.72046E-040  9.41859E-027  1.79095E-025  2.23651E-017  3.28651E-017  2.22020E-027  1.00000E-040  7.67108E-024  3.72294E-018  1.31126E-011  2.18180E-006  9.99433E-001  2.32076E-015  1.11343E-022  6.93527E-019  1.23164E-028  6.51421E-026  7.03398E-020  1.15652E-018  2.18059E-010  8.85114E-018  5.42847E-012  8.95250E-020  1.55663E-011  6.16179E-014  1.07015E-009  1.75926E-015  3.46770E-020  1.34222E-018  7.28030E-013  1.80990E-019  5.98868E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02125E-038  1.00000E-040  1.02335E-017  1.97387E-013  5.77817E-020  4.34767E-022  1.48405E-027  1.05517E-036  9.07449E-031  4.20023E-032  1.00000E-040  3.38358E-030  3.96617E-026  1.01979E-025  3.48015E-018  2.13529E-019  1.01054E-021  2.12026E-024  1.86662E-024  2.75003E-019  1.26306E-019  3.74137E-018  5.24814E-028  1.91213E-033  7.33950E-013  1.63769E-029  1.34159E-025  2.15495E-022  8.32512E-016  4.33913E-027  6.02587E-023  1.83007E-026  4.77497E-015  1.00000E-040  4.30031E-014  1.00000E-040  1.10653E-032  3.62931E-017  2.54500E-022  6.81751E-027  2.36962E-016  8.54241E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64921E-005  6.91454E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52360E-023  1.00000E-040  1.03765E-040  2.92019E-006  5.04171E-006  2.63370E-007  1.85288E-010  1.32959E-004  1.64483E-004  3.67259E-005  2.41069E-004  1.19799E-015  6.53335E-012  2.69420E-015  6.42526E-017  3.65530E-016  3.80422E-016  5.56822E-009  3.39584E-020  5.93722E-036  2.49549E-036  1.63353E-035  3.60834E-040  4.28762E-027  1.04291E-025  2.63720E-017  3.08414E-017  8.05454E-027  1.00000E-040  9.23261E-024  6.89442E-018  1.52101E-011  4.81478E-006  9.99412E-001  3.41213E-015  1.08055E-022  7.13190E-019  4.34865E-028  6.34388E-026  5.05348E-020  7.85783E-019  1.39739E-010  3.78789E-018  3.37040E-012  8.09415E-020  1.60511E-011  2.01258E-014  1.00713E-009  9.41588E-016  1.60544E-020  1.18220E-018  6.88992E-013  4.29908E-020  3.83352E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34007E-039  1.00000E-040  7.57124E-018  1.42843E-013  3.91057E-020  2.00655E-022  8.61346E-028  5.34473E-037  1.87544E-030  5.24229E-032  1.00000E-040  4.25160E-030  2.83146E-026  4.76047E-026  4.50139E-018  2.52958E-019  8.88437E-022  3.45853E-024  1.09122E-024  2.04829E-019  9.61476E-020  5.56960E-018  7.17760E-028  6.47198E-033  7.31974E-013  6.32992E-030  6.15766E-026  1.45249E-022  7.05160E-016  1.19680E-027  3.16624E-023  7.01866E-027  6.11101E-015  1.00000E-040  4.28877E-014  1.00000E-040  1.98737E-032  3.18787E-017  2.38217E-020  4.60917E-027  1.86901E-016  4.79788E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36624E-005  5.73359E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04060E-023  1.00000E-040  1.04764E-040  3.05274E-006  5.05193E-006  1.87185E-007  1.19932E-010  1.67157E-004  1.50795E-004  4.35082E-005  2.33551E-004  1.07303E-015  5.95406E-012  9.30675E-015  7.67287E-017  3.28571E-016  3.41745E-016  4.24814E-009  5.07245E-020  5.51870E-036  4.47144E-036  2.11859E-035  3.48272E-040  2.03679E-027  6.40954E-026  3.03117E-017  2.82346E-017  2.55346E-026  1.00000E-040  1.08304E-023  1.17559E-017  1.68783E-011  9.01586E-006  9.99388E-001  4.39746E-015  9.48906E-023  6.46033E-019  1.42686E-027  6.69073E-026  3.96822E-020  5.70446E-019  9.06757E-011  1.69770E-018  2.13712E-012  7.36055E-020  1.53863E-011  6.70415E-015  9.02476E-010  5.01680E-016  7.31398E-021  9.77488E-019  6.65036E-013  1.03826E-020  2.34179E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30272E-039  1.00000E-040  5.47076E-018  1.02187E-013  2.79929E-020  1.03098E-022  5.03606E-028  2.92385E-037  3.46881E-030  5.98384E-032  1.00000E-040  5.46207E-030  2.20485E-026  2.45777E-026  5.56698E-018  2.88163E-019  8.33622E-022  4.54510E-024  6.72812E-025  1.58349E-019  7.40366E-020  7.46191E-018  7.97968E-028  1.96900E-032  7.29696E-013  2.70376E-030  3.14689E-026  1.03556E-022  6.11344E-016  3.74500E-028  1.74155E-023  2.77924E-027  7.65343E-015  1.00000E-040  4.27551E-014  1.00000E-040  3.17625E-032  2.70838E-017  1.01882E-018  3.31969E-027  1.44959E-016  2.93857E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.13168E-005  4.75384E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54985E-023  1.00000E-040  1.05927E-040  3.15289E-006  5.06008E-006  1.31449E-007  7.85133E-011  2.02302E-004  1.36895E-004  5.07054E-005  2.25527E-004  9.56225E-016  5.36432E-012  2.82686E-014  1.01839E-016  2.95050E-016  3.05971E-016  3.18014E-009  7.54824E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.34259E-040  1.00076E-027  4.11530E-026  3.42003E-017  2.51320E-017  7.25956E-026  1.00000E-040  1.24701E-023  1.85723E-017  1.78357E-011  1.50154E-005  9.99361E-001  5.17101E-015  7.79471E-023  5.33645E-019  4.75304E-027  7.67955E-026  3.42968E-020  4.69087E-019  5.95696E-011  8.08591E-019  1.37600E-012  6.69666E-020  1.39253E-011  2.27792E-015  7.75853E-010  2.67477E-016  3.30899E-021  7.61408E-019  6.48849E-013  2.54588E-021  1.36942E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19029E-039  1.00000E-040  3.86645E-018  7.22684E-014  2.09849E-020  6.06912E-023  2.99260E-028  1.80634E-037  6.26627E-030  6.97728E-032  1.00000E-040  7.06974E-030  1.97450E-026  1.44892E-026  6.55307E-018  3.15108E-019  8.87423E-022  5.15539E-024  4.33126E-025  1.25050E-019  5.70551E-020  9.19608E-018  7.70600E-028  5.79880E-032  7.27069E-013  1.28499E-030  1.84233E-026  7.73243E-023  5.40950E-016  1.39288E-028  9.79519E-024  1.12079E-027  9.41628E-015  1.00000E-040  4.26028E-014  1.00000E-040  5.08069E-032  2.21207E-017  2.27848E-017  2.64894E-027  1.10645E-016  2.07334E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.37435E-006  3.93407E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11503E-023  1.00000E-040  1.07283E-040  3.22878E-006  5.06695E-006  9.13344E-008  5.15721E-011  2.37691E-004  1.23138E-004  5.82648E-005  2.17042E-004  8.47091E-016  4.70218E-012  7.75098E-014  1.59606E-016  2.63211E-016  2.71450E-016  2.34020E-009  1.12393E-019  5.97002E-037  1.00000E-040  9.75471E-036  3.18699E-040  4.97035E-028  2.73350E-026  3.80372E-017  2.16442E-017  1.87569E-025  1.00000E-040  1.41293E-023  2.81266E-017  1.79758E-011  2.29937E-005  9.99332E-001  5.69819E-015  6.10043E-023  4.09775E-019  1.73839E-026  9.77564E-026  3.32275E-020  4.59246E-019  3.93577E-011  5.27264E-019  8.93704E-013  6.26835E-020  1.20646E-011  7.88239E-016  6.36268E-010  1.41866E-016  1.47448E-021  5.61601E-019  6.36649E-013  6.31346E-022  7.69784E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00045E-039  1.00000E-040  2.67822E-018  5.05642E-014  1.65817E-020  4.18036E-023  1.81268E-028  1.30936E-037  1.07888E-029  7.85169E-032  1.00000E-040  9.17515E-030  2.13415E-026  1.01012E-026  7.52126E-018  3.32030E-019  1.12578E-021  5.27213E-024  2.86646E-025  9.99883E-020  4.39392E-020  1.06796E-017  6.75691E-028  1.63504E-031  7.24036E-013  6.71302E-031  1.27756E-026  6.13470E-023  4.86902E-016  6.30295E-029  5.51640E-024  4.47389E-028  1.14478E-014  1.00000E-040  4.24275E-014  5.08405E-038  7.82452E-032  1.73282E-017  2.98642E-016  2.58503E-027  8.32117E-017  1.79120E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.76728E-006  3.25630E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64185E-024  1.00000E-040  1.08866E-040  3.28715E-006  5.07314E-006  6.28908E-008  3.42389E-011  2.72671E-004  1.09843E-004  6.61098E-005  2.08163E-004  7.42268E-016  4.04031E-012  1.95045E-013  2.90393E-016  2.32282E-016  2.37475E-016  1.69654E-009  1.66446E-019  1.21093E-035  6.68970E-036  4.04235E-035  3.01535E-040  2.51012E-028  1.86532E-026  4.16062E-017  1.80862E-017  4.47899E-025  1.06305E-040  1.57769E-023  4.29492E-017  1.73591E-011  3.31206E-005  9.99302E-001  6.01414E-015  4.65276E-023  3.00001E-019  6.93804E-026  1.41202E-025  3.70052E-020  5.26522E-019  2.63236E-011  9.47893E-019  5.86011E-013  5.85891E-020  1.01267E-011  2.77605E-016  5.05010E-010  7.57231E-017  6.58835E-022  3.94713E-019  6.26446E-013  1.58435E-022  4.17883E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27433E-040  1.00000E-040  1.82265E-018  3.50431E-014  1.35390E-020  3.33141E-023  1.12436E-028  1.09634E-037  1.80323E-029  8.81038E-032  1.00000E-040  1.17870E-029  2.72587E-026  8.14421E-027  8.83142E-018  3.36942E-019  1.67611E-021  5.05878E-024  1.94690E-025  8.02812E-020  3.36512E-020  1.17788E-017  5.59168E-028  4.47185E-031  7.20536E-013  4.07135E-031  1.02527E-026  5.03122E-023  4.44644E-016  3.45502E-029  3.10786E-024  1.79146E-028  1.37429E-014  1.00000E-040  4.22256E-014  2.35282E-037  1.18503E-031  1.30373E-017  2.51596E-015  3.18079E-027  6.17543E-017  1.96363E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.43739E-006  2.69597E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06421E-024  1.00000E-040  1.10717E-040  3.33339E-006  5.07920E-006  4.30075E-008  2.29611E-011  3.06714E-004  9.72604E-005  7.41394E-005  1.98983E-004  6.44394E-016  3.40642E-012  4.57176E-013  5.71437E-016  2.03218E-016  2.04900E-016  1.21502E-009  2.44757E-019  1.15589E-035  9.12388E-036  4.34315E-035  2.82757E-040  1.28577E-028  1.30107E-026  4.47624E-017  1.46787E-017  9.99264E-025  2.53771E-040  1.73560E-023  7.02648E-017  1.61723E-011  4.55962E-005  9.99269E-001  6.16516E-015  3.49876E-023  2.12563E-019  2.84494E-025  2.25952E-025  4.62274E-020  6.57727E-019  1.78163E-011  2.81599E-018  3.87455E-013  5.45194E-020  8.31070E-012  9.95026E-017  3.89167E-010  4.07060E-017  2.95733E-022  2.66206E-019  6.17169E-013  4.02795E-023  2.20269E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75198E-040  1.00000E-040  1.22241E-018  2.41016E-014  1.13637E-020  2.91490E-023  7.15999E-029  9.86851E-038  2.93392E-029  9.83700E-032  1.00000E-040  1.49684E-029  3.81945E-026  7.20745E-027  1.12355E-017  3.30738E-019  2.72024E-021  4.66275E-024  1.34997E-025  6.45299E-020  2.56440E-020  1.24858E-017  4.46986E-028  1.20110E-030  7.16500E-013  2.79717E-031  9.03369E-027  4.24261E-023  4.10956E-016  2.12509E-029  1.74702E-024  7.17247E-029  1.63218E-014  1.00000E-040  4.19934E-014  1.00000E-040  1.76372E-031  9.45077E-018  1.47694E-014  4.73004E-027  4.53198E-017  2.66517E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33739E-006  2.22901E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31281E-024  1.00000E-040  1.12881E-040  3.37167E-006  5.08557E-006  2.92696E-008  1.54497E-011  3.39473E-004  8.55549E-005  8.22510E-005  1.89596E-004  5.58243E-016  2.79735E-012  1.01151E-012  1.14463E-015  1.77574E-016  1.74841E-016  8.61976E-010  3.58030E-019  2.15632E-035  1.40573E-035  7.01985E-035  2.62403E-040  6.58124E-029  9.23267E-027  4.74280E-017  1.15484E-017  2.08978E-024  5.63897E-040  1.87911E-023  1.26898E-016  1.46568E-011  6.06868E-005  9.99234E-001  6.19226E-015  2.60321E-023  1.46510E-019  1.13917E-024  3.78728E-025  6.10882E-020  8.38884E-019  1.21394E-011  7.37196E-018  2.57391E-013  5.19685E-020  6.71282E-012  3.62585E-017  2.89193E-010  2.18827E-017  1.31943E-022  1.73441E-019  6.08191E-013  1.03596E-023  1.13341E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10410E-019  1.64818E-014  9.89144E-021  2.64030E-023  4.67445E-029  8.92836E-038  4.66796E-029  1.08440E-031  1.00000E-040  1.89372E-029  5.49839E-026  6.67475E-027  1.58789E-017  3.16405E-019  4.49534E-021  4.17685E-024  9.45827E-026  5.19335E-020  1.95253E-020  1.29154E-017  3.51219E-028  3.19136E-030  7.11850E-013  1.99819E-031  8.33308E-027  3.73761E-023  3.83475E-016  1.34775E-029  9.72858E-025  2.81628E-029  1.92596E-014  1.00000E-040  4.17262E-014  3.47721E-037  2.59825E-031  6.62995E-018  6.46121E-014  7.70431E-027  3.29577E-017  4.19782E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.42830E-006  1.84262E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17230E-024  1.00000E-040  1.15416E-040  3.40511E-006  5.09256E-006  1.98611E-008  1.04693E-011  3.70720E-004  7.48357E-005  9.03438E-005  1.80093E-004  4.85178E-016  2.25210E-012  2.12828E-012  2.25617E-015  1.56506E-016  1.47644E-016  6.07284E-010  5.19428E-019  5.03809E-037  1.00000E-040  3.06975E-036  2.40591E-040  3.37845E-029  6.65384E-027  4.94843E-017  8.84098E-018  4.13285E-024  1.18139E-039  2.00288E-023  2.46441E-016  1.30401E-011  7.87233E-005  9.99197E-001  6.15380E-015  1.93593E-023  9.93725E-020  4.32624E-024  6.40915E-025  8.23209E-020  1.05783E-018  8.35881E-012  1.56638E-017  1.71943E-013  5.00562E-020  5.36386E-012  1.34229E-017  2.08939E-010  1.18315E-017  5.90301E-023  1.09834E-019  5.99134E-013  2.69635E-024  5.71973E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32554E-019  1.12260E-014  8.83361E-021  2.40325E-023  3.12770E-029  7.89305E-038  7.23452E-029  1.17973E-031  1.00000E-040  2.40065E-029  7.84740E-026  6.24363E-027  2.42649E-017  2.95876E-019  7.32090E-021  3.69321E-024  6.69775E-026  4.17789E-020  1.48490E-020  1.30868E-017  2.75488E-028  8.27468E-030  7.06500E-013  1.45260E-031  7.76421E-027  3.38977E-023  3.60602E-016  8.58971E-030  5.38497E-025  1.09460E-029  2.25771E-014  1.00000E-040  4.14191E-014  1.69950E-037  3.76438E-031  4.52226E-018  2.22026E-013  1.27374E-026  2.37960E-017  7.21021E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
