alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.98026E-003  1.19237E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.24338E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16521E-021  1.00000E-040  1.00000E-040  1.53468E-014  4.08877E-007  6.52495E-006  2.26517E-010  8.10182E-009  2.12113E-002  2.10005E-009  2.83069E-004  4.14798E-019  1.84170E-011  1.00000E-040  6.49427E-037  1.50087E-024  1.74052E-015  3.84084E-007  1.55296E-023  4.40312E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.17133E-022  2.46173E-021  2.27989E-017  4.13309E-015  4.65289E-038  1.00000E-040  3.91489E-015  9.93162E-036  4.21819E-011  2.45945E-014  9.78491E-001  7.33694E-022  4.60103E-025  6.97276E-022  1.00000E-040  6.59580E-037  1.84831E-025  2.81155E-022  1.53257E-009  1.60723E-016  2.22590E-011  2.44322E-017  1.24175E-008  3.06268E-011  7.18548E-006  7.25810E-011  1.60960E-013  2.01937E-019  7.87078E-011  7.13904E-011  3.20987E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08728E-040  1.00000E-040  3.00080E-017  2.18511E-013  7.25896E-021  1.78517E-020  5.54266E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57206E-037  2.36923E-033  1.26129E-022  4.18959E-018  6.39957E-028  2.48413E-030  1.55204E-024  5.95962E-019  5.64655E-015  1.39307E-014  2.43349E-021  1.02568E-018  1.00000E-040  4.63633E-013  7.93027E-034  1.53105E-022  6.38943E-029  1.31200E-018  3.99131E-025  4.59916E-014  4.67027E-023  6.90434E-016  1.00000E-040  1.99332E-014  1.00000E-040  1.00000E-040  5.30048E-021  1.00000E-040  2.58442E-026  5.62371E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.48333E-003  1.00235E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.83616E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31465E-022  1.00000E-040  1.00000E-040  4.50771E-014  4.08088E-007  6.55366E-006  3.52411E-010  1.37256E-008  2.12107E-002  1.96911E-009  2.83043E-004  6.39094E-019  1.84704E-011  1.00000E-040  4.30089E-036  3.54302E-024  2.72640E-015  3.68187E-007  8.07331E-024  6.89172E-036  2.06423E-038  2.31071E-037  1.00000E-040  1.11950E-022  9.57289E-022  1.00754E-017  1.67080E-015  3.58722E-038  1.00000E-040  1.21033E-015  1.13147E-035  4.19379E-011  4.08801E-014  9.78492E-001  8.44574E-022  3.41931E-025  5.25819E-022  5.05580E-036  1.18596E-036  2.51296E-025  3.42822E-022  1.34611E-009  1.15739E-016  2.28858E-011  2.23981E-017  1.04837E-008  3.25037E-011  7.00624E-006  3.76669E-011  8.75037E-014  9.65937E-020  5.95457E-011  3.70908E-011  1.39352E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23542E-017  3.38989E-013  9.85159E-021  2.41791E-020  7.19266E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02863E-037  4.42401E-033  1.57306E-022  3.36739E-018  1.44861E-027  3.20185E-030  7.12712E-025  1.38749E-019  7.77084E-015  1.26687E-014  3.66470E-021  2.69519E-019  1.00000E-040  4.90533E-013  1.71532E-033  1.93493E-022  9.10258E-029  1.31182E-018  4.29280E-025  3.75287E-014  2.62749E-023  1.10542E-015  1.00000E-040  1.99289E-014  1.00000E-040  1.00000E-040  8.36206E-021  1.00000E-040  3.41784E-026  5.11504E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.06621E-003  8.40494E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.75576E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98741E-022  1.00000E-040  1.00000E-040  1.27718E-013  4.09313E-007  6.57722E-006  5.24056E-010  2.28906E-008  2.12108E-002  1.89181E-009  2.83012E-004  9.49164E-019  1.83069E-011  1.00000E-040  2.63362E-035  7.85367E-024  4.18130E-015  3.53712E-007  3.94546E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79251E-023  3.34203E-022  4.13699E-018  6.51174E-016  2.44993E-038  1.00000E-040  3.37040E-016  1.27421E-035  4.16860E-011  6.10166E-014  9.78492E-001  1.03062E-021  2.68010E-025  4.26845E-022  1.00000E-040  1.95501E-036  3.17352E-025  3.89246E-022  1.16796E-009  7.92091E-017  2.36315E-011  2.20456E-017  8.89051E-009  3.57432E-011  6.30092E-006  1.81590E-011  4.05640E-014  4.39098E-020  4.42558E-011  1.72470E-011  5.62536E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82042E-017  5.13093E-013  1.29023E-020  3.18683E-020  9.51081E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47765E-037  7.36711E-033  1.86309E-022  2.64385E-018  3.09366E-027  3.84070E-030  2.81410E-025  2.78656E-020  1.01097E-014  1.13810E-014  4.94021E-021  6.64003E-020  1.00000E-040  5.11350E-013  3.25147E-033  2.31132E-022  1.27468E-028  1.31162E-018  4.14232E-025  3.00019E-014  1.34946E-023  1.71504E-015  1.00000E-040  1.99244E-014  1.00000E-040  1.00000E-040  1.23724E-020  1.00000E-040  4.54455E-026  4.68203E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.71700E-003  7.02811E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.91606E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90712E-022  1.00000E-040  1.00000E-040  3.22805E-013  4.13027E-007  6.59454E-006  7.11843E-010  3.63558E-008  2.12114E-002  1.88562E-009  2.82976E-004  1.29948E-018  1.78617E-011  1.00000E-040  1.22986E-034  1.47459E-023  5.91462E-015  3.40955E-007  1.89210E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33318E-024  1.13867E-022  1.71406E-018  2.56445E-016  1.44143E-038  1.00000E-040  8.62843E-017  1.38093E-035  4.14242E-011  8.35309E-014  9.78493E-001  1.22240E-021  2.19481E-025  3.42780E-022  1.00000E-040  2.90901E-036  3.66739E-025  3.89544E-022  1.00746E-009  5.02275E-017  2.47160E-011  2.14932E-017  7.58418E-009  3.77988E-011  5.24170E-006  8.60463E-012  1.72251E-014  1.93436E-020  3.24776E-011  7.30662E-012  2.20963E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53453E-017  7.17047E-013  1.57274E-020  3.96188E-020  1.28353E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79363E-038  9.90504E-033  2.00735E-022  2.02134E-018  5.63707E-027  4.25054E-030  9.54792E-026  5.54541E-021  1.16323E-014  9.97171E-015  5.93702E-021  1.62544E-020  1.00000E-040  5.26498E-013  5.05812E-033  2.49959E-022  1.71978E-028  1.31142E-018  3.34589E-025  2.29294E-014  6.31980E-024  2.46157E-015  1.00000E-040  1.99196E-014  1.00000E-040  1.00000E-040  1.55629E-020  1.00000E-040  5.88900E-026  4.32658E-012  2.38114E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.42541E-003  5.86239E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.84839E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23999E-022  1.00000E-040  1.00000E-040  6.91598E-013  4.19620E-007  6.60516E-006  8.70638E-010  5.34202E-008  2.12120E-002  1.95302E-009  2.82934E-004  1.59914E-018  1.70287E-011  1.00000E-040  3.90184E-034  2.20816E-023  7.37178E-015  3.29935E-007  9.39267E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25444E-024  4.18848E-023  7.75582E-019  1.06628E-016  7.48744E-039  1.00000E-040  2.07942E-017  1.41775E-035  4.11470E-011  1.08506E-013  9.78494E-001  1.34499E-021  1.87267E-025  2.59880E-022  1.00000E-040  3.92178E-036  3.88726E-025  3.39150E-022  8.66465E-010  2.94896E-017  2.59856E-011  1.98013E-017  6.50558E-009  3.66410E-011  4.14364E-006  4.26839E-012  7.31542E-015  8.49815E-021  2.36152E-011  2.95490E-012  1.00985E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90344E-017  8.87729E-013  1.73180E-020  4.50459E-020  1.77105E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95104E-038  1.04598E-032  1.93410E-022  1.53070E-018  8.25041E-027  4.35539E-030  2.93257E-026  1.29758E-021  1.14203E-014  8.50481E-015  6.46998E-021  4.18847E-021  1.00000E-040  5.37004E-013  6.37613E-033  2.40762E-022  2.21620E-028  1.31121E-018  2.26360E-025  1.65241E-014  2.78140E-024  3.17250E-015  1.00000E-040  1.99145E-014  1.00000E-040  1.00000E-040  1.57205E-020  1.00000E-040  7.27739E-026  4.04056E-012  2.15491E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.18246E-003  4.88133E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.13636E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02201E-022  1.00000E-040  1.00000E-040  1.29449E-012  4.29194E-007  6.60907E-006  9.87486E-010  7.34818E-008  2.12122E-002  2.09106E-009  2.82886E-004  1.81136E-018  1.59224E-011  1.00000E-040  8.95491E-034  2.73060E-023  8.15140E-015  3.20595E-007  5.10182E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30753E-025  1.75083E-023  3.97604E-019  4.85498E-017  3.72786E-039  1.00000E-040  4.88429E-018  1.39863E-035  4.08518E-011  1.36592E-013  9.78494E-001  1.38779E-021  1.65146E-025  1.87046E-022  1.00000E-040  4.78068E-036  3.76117E-025  2.60899E-022  7.46741E-010  1.63401E-017  2.72305E-011  1.73842E-017  5.61770E-009  3.29831E-011  3.24212E-006  2.28327E-012  3.28022E-015  3.92189E-021  1.71290E-011  1.20319E-012  7.39466E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51380E-017  9.78801E-013  1.71089E-020  4.63617E-020  2.48225E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52180E-038  9.06733E-033  1.67684E-022  1.16673E-018  1.00214E-026  4.10224E-030  8.92462E-027  3.86397E-022  9.75362E-015  7.11864E-015  6.49092E-021  1.18823E-021  1.00000E-040  5.43983E-013  6.69512E-033  2.08114E-022  2.75727E-028  1.31099E-018  1.32644E-025  1.12129E-014  1.23244E-024  3.74794E-015  1.00000E-040  1.99090E-014  1.00000E-040  1.00000E-040  1.31805E-020  1.00000E-040  8.66058E-026  3.81402E-012  9.49982E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.80472E-004  4.05354E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22671E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20192E-022  1.00000E-040  1.00000E-040  2.26893E-012  4.41589E-007  6.60682E-006  1.07611E-009  9.79165E-008  2.12119E-002  2.30600E-009  2.82832E-004  1.96821E-018  1.47786E-011  1.00000E-040  1.71731E-033  2.99766E-023  8.26022E-015  3.12743E-007  3.16632E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63101E-025  8.44040E-024  2.34663E-019  2.48975E-017  1.92174E-039  1.00000E-040  1.15758E-018  1.43444E-035  4.05380E-011  1.68076E-013  9.78495E-001  1.37899E-021  1.54172E-025  1.29654E-022  1.00000E-040  5.23596E-036  3.28676E-025  1.80907E-022  6.48853E-010  8.61770E-018  2.85380E-011  1.50050E-017  4.89115E-009  2.83990E-011  2.57612E-006  1.31885E-012  1.57064E-015  2.10976E-021  1.24233E-011  5.07452E-013  7.54098E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33106E-017  9.90317E-013  1.54440E-020  4.41453E-020  3.49836E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19791E-038  6.83393E-033  1.33672E-022  9.02050E-019  1.09256E-026  3.54675E-030  2.82709E-027  1.45766E-022  7.40302E-015  5.87216E-015  6.05363E-021  3.80569E-022  1.00000E-040  5.48481E-013  5.93101E-033  1.65116E-022  3.45480E-028  1.31078E-018  6.84450E-026  7.12170E-015  5.81877E-025  4.21851E-015  1.00000E-040  1.99032E-014  1.00000E-040  1.00000E-040  9.89985E-021  1.00000E-040  1.05314E-025  3.63542E-012  4.57047E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.12873E-004  3.36255E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.45149E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83575E-023  1.00000E-040  1.00000E-040  3.85022E-012  4.56672E-007  6.59913E-006  1.15256E-009  1.28574E-007  2.12113E-002  2.60576E-009  2.82772E-004  2.09910E-018  1.37038E-011  1.00000E-040  3.01428E-033  3.04231E-023  7.84715E-015  3.06062E-007  2.26700E-025  6.16247E-038  1.54945E-039  1.64775E-038  1.00000E-040  1.83781E-025  4.65978E-024  1.58718E-019  1.45173E-017  1.06705E-039  1.00000E-040  2.82716E-019  1.51390E-035  4.02028E-011  2.02737E-013  9.78496E-001  1.33743E-021  1.48363E-025  8.80717E-023  1.00000E-040  5.21650E-036  2.62414E-025  1.16355E-022  5.70728E-010  4.54335E-018  2.99129E-011  1.28829E-017  4.29409E-009  2.40272E-011  2.09811E-006  8.09741E-013  7.97329E-016  1.30813E-021  9.08919E-012  2.23996E-013  8.51901E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60196E-017  9.40591E-013  1.30046E-020  3.95420E-020  4.93555E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48660E-038  4.70321E-033  1.00306E-022  7.04814E-019  1.10626E-026  2.82041E-030  9.72743E-028  6.78332E-023  5.15814E-015  4.81225E-015  5.27663E-021  1.37952E-022  1.00000E-040  5.51340E-013  4.63838E-033  1.23200E-022  4.35715E-028  1.31058E-018  3.22993E-026  4.28406E-015  3.04794E-025  4.64023E-015  1.00000E-040  1.98971E-014  1.00000E-040  1.00000E-040  6.90470E-021  1.00000E-040  1.29250E-025  3.49281E-012  2.60672E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.73958E-004  2.78627E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76528E-023  1.00000E-040  1.00000E-040  6.45542E-012  4.74636E-007  6.58642E-006  1.22531E-009  1.67834E-007  2.12104E-002  3.01378E-009  2.82705E-004  2.21976E-018  1.27276E-011  1.00000E-040  1.92376E-032  2.93705E-023  7.11444E-015  3.00175E-007  1.85634E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06012E-025  2.91933E-024  1.21844E-019  9.57775E-018  6.44865E-040  1.00000E-040  7.11254E-020  6.56318E-035  3.98378E-011  2.40722E-013  9.78498E-001  1.27507E-021  1.47667E-025  5.89191E-023  1.00000E-040  4.80687E-036  1.94301E-025  7.11300E-023  5.08832E-010  2.53458E-018  3.14268E-011  1.10880E-017  3.79309E-009  2.01951E-011  1.74326E-006  5.22127E-013  4.24281E-016  9.46871E-022  6.71266E-012  1.02910E-013  9.02852E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61120E-017  8.53348E-013  1.04318E-020  3.40400E-020  6.98435E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10001E-038  3.05982E-033  7.25069E-023  5.56705E-019  1.07169E-026  2.09765E-030  3.61110E-028  3.76980E-023  3.35012E-015  3.92376E-015  4.35831E-021  5.56514E-023  1.00000E-040  5.53162E-013  3.27405E-033  8.84910E-023  5.58385E-028  1.31039E-018  1.42836E-026  2.46143E-015  1.77828E-025  5.04211E-015  1.00000E-040  1.98905E-014  1.00000E-040  1.00000E-040  4.60371E-021  1.00000E-040  1.62364E-025  3.37500E-012  2.41660E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.58895E-004  2.30834E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03347E-023  1.00000E-040  1.00000E-040  1.07521E-011  4.95403E-007  6.56913E-006  1.30067E-009  2.18254E-007  2.12093E-002  3.55806E-009  2.82631E-004  2.33736E-018  1.18393E-011  1.00000E-040  1.53051E-030  2.74195E-023  6.23876E-015  2.94898E-007  1.72839E-025  1.26680E-037  3.74437E-039  3.93726E-038  1.00000E-040  6.91463E-026  2.06642E-024  1.05572E-019  7.14827E-018  4.29344E-040  1.00000E-040  1.86444E-020  5.28557E-033  3.94417E-011  2.82688E-013  9.78499E-001  1.19873E-021  1.49190E-025  3.91291E-023  1.00000E-040  4.22982E-036  1.37735E-025  4.23853E-023  4.61432E-010  1.61005E-018  3.30912E-011  9.57653E-018  3.37300E-009  1.70199E-011  1.47236E-006  3.51202E-013  2.35587E-016  7.84367E-022  5.03632E-012  4.93210E-014  9.26799E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58844E-017  7.49372E-013  8.11924E-021  2.85816E-020  9.87553E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.94026E-039  1.93876E-033  5.14794E-023  4.43716E-019  1.00597E-026  1.49777E-030  1.46220E-028  2.45622E-023  2.06954E-015  3.19427E-015  3.45973E-021  2.48235E-023  8.55047E-034  5.54292E-013  2.18179E-033  6.24089E-023  7.20345E-028  1.31022E-018  6.11132E-027  1.37091E-015  1.16805E-025  5.44277E-015  1.00000E-040  1.98833E-014  1.00000E-040  1.00000E-040  2.97530E-021  1.00000E-040  2.05932E-025  3.27620E-012  3.92534E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.63581E-004  1.91320E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09320E-023  1.00000E-040  1.00000E-040  1.78245E-011  5.18876E-007  6.54765E-006  1.38335E-009  2.82832E-007  2.12079E-002  4.27948E-009  2.82551E-004  2.45481E-018  1.10120E-011  5.45921E-039  7.86240E-029  2.51306E-023  5.34876E-015  2.90077E-007  1.81276E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05533E-026  1.64040E-024  1.02304E-019  6.00164E-018  3.17868E-040  1.00000E-040  5.14895E-021  2.73630E-031  3.90143E-011  3.29921E-013  9.78501E-001  1.11340E-021  1.50704E-025  2.59841E-023  1.00000E-040  3.91181E-036  1.02858E-025  2.51787E-023  4.26902E-010  1.20688E-018  3.49247E-011  8.29857E-018  3.02131E-009  1.44714E-011  1.25950E-006  2.45621E-013  1.36222E-016  7.27858E-022  3.85858E-012  2.47238E-014  9.37304E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66483E-017  6.43947E-013  6.23061E-021  2.37008E-020  1.39150E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00276E-039  1.22661E-033  3.64695E-023  3.56461E-019  9.24373E-027  1.12648E-030  6.50571E-029  1.84328E-023  1.23584E-015  2.60204E-015  2.67652E-021  1.21644E-023  1.00000E-040  5.54961E-013  1.52480E-033  4.39164E-023  9.28295E-028  1.31009E-018  2.60274E-027  7.49851E-016  8.65139E-026  5.85179E-015  1.00000E-040  1.98756E-014  1.00000E-040  1.00000E-040  1.88595E-021  1.00000E-040  2.60752E-025  3.19195E-012  9.91788E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.84597E-004  1.58616E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96392E-024  1.00000E-040  1.00000E-040  2.94856E-011  5.45504E-007  6.52181E-006  1.47639E-009  3.65188E-007  2.12063E-002  5.25623E-009  2.82462E-004  2.57110E-018  1.02111E-011  2.51824E-037  2.18675E-027  2.48840E-023  4.51743E-015  2.85493E-007  2.10673E-025  2.45547E-037  8.36873E-039  8.69767E-038  1.00000E-040  4.08897E-026  1.44117E-024  1.09141E-019  5.58228E-018  2.89407E-040  1.00000E-040  1.48547E-021  7.64592E-030  3.85460E-011  3.84346E-013  9.78502E-001  1.02423E-021  1.52328E-025  1.73423E-023  1.00000E-040  5.60282E-036  1.19157E-025  1.55552E-023  4.03365E-010  1.04585E-018  3.69906E-011  7.21924E-018  2.72125E-009  1.24388E-011  1.08565E-006  1.78220E-013  8.17946E-017  7.49046E-022  3.02026E-012  1.29152E-014  9.40222E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87459E-017  5.45058E-013  4.76092E-021  1.95720E-020  1.96159E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76531E-039  8.09756E-034  2.60306E-023  2.88927E-019  8.65355E-027  1.34538E-030  3.15565E-029  1.55841E-023  7.19573E-016  2.12000E-015  2.04299E-021  6.42578E-024  1.00000E-040  5.55331E-013  1.64732E-033  3.11392E-023  1.19817E-027  1.31000E-018  1.15326E-027  4.05722E-016  7.12272E-026  6.26592E-015  1.00000E-040  1.98673E-014  1.00000E-040  1.00000E-040  1.23431E-021  1.00000E-040  3.30810E-025  3.11722E-012  2.84263E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
